YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  20   0 -19.95  -48.20  0.61E-10
2018  12  20   0 -19.90  -48.20  0.51E-10
2018  12  20   0 -19.85  -48.20  0.39E-10
2018  12  20   0 -19.80  -48.20  0.51E-10
2018  12  20   0 -19.75  -48.20  0.17E-10
2018  12  20   0 -20.10  -48.15  0.74E-11
2018  12  20   0 -20.05  -48.15  0.74E-10
2018  12  20   0 -20.00  -48.15  0.13E-09
2018  12  20   0 -19.95  -48.15  0.12E-09
2018  12  20   0 -19.90  -48.15  0.91E-10
2018  12  20   0 -19.85  -48.15  0.81E-10
2018  12  20   0 -19.80  -48.15  0.46E-10
2018  12  20   0 -19.75  -48.15  0.36E-10
2018  12  20   0 -19.70  -48.15  0.29E-10
2018  12  20   0 -19.65  -48.15  0.19E-10
2018  12  20   0 -20.15  -48.10  0.28E-10
2018  12  20   0 -20.10  -48.10  0.82E-10
2018  12  20   0 -20.05  -48.10  0.11E-09
2018  12  20   0 -20.00  -48.10  0.17E-09
2018  12  20   0 -19.95  -48.10  0.20E-09
2018  12  20   0 -19.90  -48.10  0.24E-09
2018  12  20   0 -19.85  -48.10  0.31E-09
2018  12  20   0 -19.80  -48.10  0.30E-09
2018  12  20   0 -19.75  -48.10  0.21E-09
2018  12  20   0 -19.70  -48.10  0.49E-10
2018  12  20   0 -19.65  -48.10  0.52E-10
2018  12  20   0 -19.60  -48.10  0.23E-10
2018  12  20   0 -20.20  -48.05  0.51E-11
2018  12  20   0 -20.15  -48.05  0.17E-09
2018  12  20   0 -20.10  -48.05  0.82E-10
2018  12  20   0 -20.05  -48.05  0.64E-10
2018  12  20   0 -20.00  -48.05  0.15E-09
2018  12  20   0 -19.95  -48.05  0.21E-09
2018  12  20   0 -19.90  -48.05  0.18E-09
2018  12  20   0 -19.85  -48.05  0.18E-09
2018  12  20   0 -19.80  -48.05  0.24E-09
2018  12  20   0 -19.75  -48.05  0.24E-09
2018  12  20   0 -19.70  -48.05  0.32E-09
2018  12  20   0 -19.65  -48.05  0.27E-09
2018  12  20   0 -19.60  -48.05  0.17E-09
2018  12  20   0 -19.55  -48.05  0.35E-10
2018  12  20   0 -19.50  -48.05  0.28E-10
2018  12  20   0 -20.20  -48.00  0.11E-09
2018  12  20   0 -20.15  -48.00  0.20E-09
2018  12  20   0 -20.10  -48.00  0.88E-10
2018  12  20   0 -20.05  -48.00  0.13E-09
2018  12  20   0 -20.00  -48.00  0.11E-09
2018  12  20   0 -19.95  -48.00  0.19E-09
2018  12  20   0 -19.90  -48.00  0.21E-09
2018  12  20   0 -19.85  -48.00  0.39E-09
2018  12  20   0 -19.80  -48.00  0.26E-09
2018  12  20   0 -19.75  -48.00  0.15E-09
2018  12  20   0 -19.70  -48.00  0.14E-09
2018  12  20   0 -19.65  -48.00  0.14E-09
2018  12  20   0 -19.60  -48.00  0.21E-09
2018  12  20   0 -19.55  -48.00  0.25E-09
2018  12  20   0 -19.50  -48.00  0.15E-09
2018  12  20   0 -19.45  -48.00  0.23E-10
2018  12  20   0 -20.20  -47.95  0.16E-09
2018  12  20   0 -20.15  -47.95  0.27E-09
2018  12  20   0 -20.10  -47.95  0.14E-09
2018  12  20   0 -20.05  -47.95  0.12E-09
2018  12  20   0 -20.00  -47.95  0.50E-09
2018  12  20   0 -19.95  -47.95  0.84E-09
2018  12  20   0 -19.90  -47.95  0.51E-09
2018  12  20   0 -19.85  -47.95  0.14E-09
2018  12  20   0 -19.80  -47.95  0.57E-10
2018  12  20   0 -19.75  -47.95  0.82E-10
2018  12  20   0 -19.70  -47.95  0.84E-10
2018  12  20   0 -19.65  -47.95  0.85E-10
2018  12  20   0 -19.60  -47.95  0.74E-10
2018  12  20   0 -19.55  -47.95  0.18E-09
2018  12  20   0 -19.50  -47.95  0.32E-09
2018  12  20   0 -19.45  -47.95  0.15E-09
2018  12  20   0 -19.40  -47.95  0.39E-10
2018  12  20   0 -20.20  -47.90  0.11E-10
2018  12  20   0 -20.15  -47.90  0.18E-09
2018  12  20   0 -20.10  -47.90  0.27E-09
2018  12  20   0 -20.05  -47.90  0.56E-09
2018  12  20   0 -20.00  -47.90  0.18E-08
2018  12  20   0 -19.95  -47.90  0.12E-08
2018  12  20   0 -19.60  -47.90  0.21E-10
2018  12  20   0 -19.55  -47.90  0.76E-10
2018  12  20   0 -19.50  -47.90  0.13E-09
2018  12  20   0 -19.45  -47.90  0.37E-09
2018  12  20   0 -19.40  -47.90  0.20E-09
2018  12  20   0 -19.35  -47.90  0.71E-10
2018  12  20   0 -19.50  -47.85  0.32E-10
2018  12  20   0 -19.45  -47.85  0.30E-09
2018  12  20   0 -19.40  -47.85  0.16E-09
2018  12  20   0 -19.35  -47.85  0.22E-09
2018  12  20   0 -19.30  -47.85  0.12E-10
2018  12  20   0 -19.45  -47.80  0.15E-09
2018  12  20   0 -19.40  -47.80  0.11E-09
2018  12  20   0 -19.35  -47.80  0.17E-09
2018  12  20   0 -19.30  -47.80  0.19E-09
2018  12  20   0 -19.45  -47.75  0.23E-10
2018  12  20   0 -19.40  -47.75  0.55E-10
2018  12  20   0 -19.35  -47.75  0.11E-09
2018  12  20   0 -19.30  -47.75  0.27E-09
2018  12  20   0 -19.35  -47.70  0.43E-10
2018  12  20   0 -19.30  -47.70  0.24E-09
2018  12  20   0 -19.35  -47.65  0.40E-10
2018  12  20   0 -19.30  -47.65  0.57E-10
