YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  11  26   0 -20.00  -48.80  0.80E-12
2011  11  26   0 -20.45  -48.75  0.49E-11
2011  11  26   0 -20.40  -48.75  0.30E-10
2011  11  26   0 -20.35  -48.75  0.85E-10
2011  11  26   0 -20.30  -48.75  0.69E-10
2011  11  26   0 -20.25  -48.75  0.32E-10
2011  11  26   0 -20.20  -48.75  0.16E-10
2011  11  26   0 -20.15  -48.75  0.20E-10
2011  11  26   0 -20.10  -48.75  0.16E-10
2011  11  26   0 -20.05  -48.75  0.69E-11
2011  11  26   0 -20.00  -48.75  0.33E-11
2011  11  26   0 -20.50  -48.70  0.12E-11
2011  11  26   0 -20.45  -48.70  0.12E-10
2011  11  26   0 -20.40  -48.70  0.46E-10
2011  11  26   0 -20.35  -48.70  0.73E-10
2011  11  26   0 -20.30  -48.70  0.49E-10
2011  11  26   0 -20.25  -48.70  0.16E-10
2011  11  26   0 -20.20  -48.70  0.89E-11
2011  11  26   0 -20.15  -48.70  0.65E-11
2011  11  26   0 -20.10  -48.70  0.16E-10
2011  11  26   0 -20.05  -48.70  0.13E-10
2011  11  26   0 -20.00  -48.70  0.53E-11
2011  11  26   0 -20.45  -48.65  0.33E-11
2011  11  26   0 -20.40  -48.65  0.63E-10
2011  11  26   0 -20.35  -48.65  0.61E-10
2011  11  26   0 -20.30  -48.65  0.39E-10
2011  11  26   0 -20.25  -48.65  0.98E-11
2011  11  26   0 -20.20  -48.65  0.15E-10
2011  11  26   0 -20.15  -48.65  0.14E-10
2011  11  26   0 -20.10  -48.65  0.16E-10
2011  11  26   0 -20.05  -48.65  0.66E-11
2011  11  26   0 -20.00  -48.65  0.83E-12
2011  11  26   0 -20.45  -48.60  0.84E-12
2011  11  26   0 -20.40  -48.60  0.41E-10
2011  11  26   0 -20.35  -48.60  0.80E-10
2011  11  26   0 -20.30  -48.60  0.34E-10
2011  11  26   0 -20.25  -48.60  0.19E-10
2011  11  26   0 -20.20  -48.60  0.14E-10
2011  11  26   0 -20.15  -48.60  0.15E-10
2011  11  26   0 -20.10  -48.60  0.21E-10
2011  11  26   0 -20.05  -48.60  0.10E-10
2011  11  26   0 -20.00  -48.60  0.74E-11
2011  11  26   0 -19.95  -48.60  0.45E-11
2011  11  26   0 -20.40  -48.55  0.18E-10
2011  11  26   0 -20.35  -48.55  0.61E-10
2011  11  26   0 -20.30  -48.55  0.45E-10
2011  11  26   0 -20.25  -48.55  0.21E-10
2011  11  26   0 -20.20  -48.55  0.17E-10
2011  11  26   0 -20.15  -48.55  0.14E-10
2011  11  26   0 -20.10  -48.55  0.17E-10
2011  11  26   0 -20.05  -48.55  0.14E-10
2011  11  26   0 -20.00  -48.55  0.58E-11
2011  11  26   0 -19.95  -48.55  0.83E-11
2011  11  26   0 -19.90  -48.55  0.17E-11
2011  11  26   0 -20.40  -48.50  0.34E-11
2011  11  26   0 -20.35  -48.50  0.46E-10
2011  11  26   0 -20.30  -48.50  0.47E-10
2011  11  26   0 -20.25  -48.50  0.36E-10
2011  11  26   0 -20.20  -48.50  0.23E-10
2011  11  26   0 -20.15  -48.50  0.20E-10
2011  11  26   0 -20.10  -48.50  0.20E-10
2011  11  26   0 -20.05  -48.50  0.15E-10
2011  11  26   0 -20.00  -48.50  0.14E-10
2011  11  26   0 -19.95  -48.50  0.10E-10
2011  11  26   0 -19.85  -48.50  0.13E-11
2011  11  26   0 -20.35  -48.45  0.30E-10
2011  11  26   0 -20.30  -48.45  0.42E-10
2011  11  26   0 -20.25  -48.45  0.33E-10
2011  11  26   0 -20.20  -48.45  0.31E-10
2011  11  26   0 -20.15  -48.45  0.11E-10
2011  11  26   0 -20.10  -48.45  0.89E-11
2011  11  26   0 -20.05  -48.45  0.12E-10
2011  11  26   0 -20.00  -48.45  0.16E-10
2011  11  26   0 -19.95  -48.45  0.18E-10
2011  11  26   0 -19.90  -48.45  0.29E-11
2011  11  26   0 -19.85  -48.45  0.84E-12
2011  11  26   0 -20.35  -48.40  0.77E-11
2011  11  26   0 -20.30  -48.40  0.25E-10
2011  11  26   0 -20.25  -48.40  0.39E-10
2011  11  26   0 -20.20  -48.40  0.23E-10
2011  11  26   0 -20.15  -48.40  0.27E-10
2011  11  26   0 -20.10  -48.40  0.14E-10
2011  11  26   0 -20.05  -48.40  0.18E-10
2011  11  26   0 -20.00  -48.40  0.19E-10
2011  11  26   0 -19.95  -48.40  0.15E-10
2011  11  26   0 -19.90  -48.40  0.88E-11
2011  11  26   0 -19.85  -48.40  0.85E-12
2011  11  26   0 -20.30  -48.35  0.13E-10
2011  11  26   0 -20.25  -48.35  0.39E-10
2011  11  26   0 -20.20  -48.35  0.21E-10
2011  11  26   0 -20.15  -48.35  0.19E-10
2011  11  26   0 -20.10  -48.35  0.23E-10
2011  11  26   0 -20.05  -48.35  0.15E-10
2011  11  26   0 -20.00  -48.35  0.22E-10
2011  11  26   0 -19.95  -48.35  0.17E-10
2011  11  26   0 -19.90  -48.35  0.85E-11
2011  11  26   0 -19.85  -48.35  0.68E-11
2011  11  26   0 -20.25  -48.30  0.22E-10
2011  11  26   0 -20.20  -48.30  0.35E-10
2011  11  26   0 -20.15  -48.30  0.36E-10
2011  11  26   0 -20.10  -48.30  0.14E-10
2011  11  26   0 -20.05  -48.30  0.12E-10
2011  11  26   0 -20.00  -48.30  0.23E-10
2011  11  26   0 -19.95  -48.30  0.32E-10
2011  11  26   0 -19.90  -48.30  0.23E-10
2011  11  26   0 -19.85  -48.30  0.12E-10
2011  11  26   0 -20.25  -48.25  0.87E-12
2011  11  26   0 -20.20  -48.25  0.24E-10
2011  11  26   0 -20.15  -48.25  0.26E-10
2011  11  26   0 -20.10  -48.25  0.15E-10
2011  11  26   0 -20.05  -48.25  0.21E-10
2011  11  26   0 -20.00  -48.25  0.21E-10
2011  11  26   0 -19.95  -48.25  0.27E-10
2011  11  26   0 -19.90  -48.25  0.24E-10
2011  11  26   0 -19.85  -48.25  0.17E-10
2011  11  26   0 -19.80  -48.25  0.85E-12
2011  11  26   0 -20.20  -48.20  0.70E-11
2011  11  26   0 -20.15  -48.20  0.35E-10
2011  11  26   0 -20.10  -48.20  0.18E-10
2011  11  26   0 -20.05  -48.20  0.31E-10
2011  11  26   0 -20.00  -48.20  0.14E-10
2011  11  26   0 -19.95  -48.20  0.23E-10
2011  11  26   0 -19.90  -48.20  0.50E-10
2011  11  26   0 -19.85  -48.20  0.23E-10
2011  11  26   0 -19.80  -48.20  0.86E-12
2011  11  26   0 -20.15  -48.15  0.12E-10
2011  11  26   0 -20.10  -48.15  0.31E-10
2011  11  26   0 -20.05  -48.15  0.34E-10
2011  11  26   0 -20.00  -48.15  0.18E-10
2011  11  26   0 -19.95  -48.15  0.33E-10
2011  11  26   0 -19.90  -48.15  0.67E-10
2011  11  26   0 -19.85  -48.15  0.26E-10
2011  11  26   0 -20.10  -48.10  0.33E-10
2011  11  26   0 -20.05  -48.10  0.38E-10
2011  11  26   0 -20.00  -48.10  0.16E-10
2011  11  26   0 -19.95  -48.10  0.62E-10
2011  11  26   0 -19.90  -48.10  0.88E-10
2011  11  26   0 -19.85  -48.10  0.26E-11
2011  11  26   0 -20.10  -48.05  0.11E-10
2011  11  26   0 -20.05  -48.05  0.50E-10
2011  11  26   0 -20.00  -48.05  0.54E-10
2011  11  26   0 -19.95  -48.05  0.10E-09
2011  11  26   0 -19.90  -48.05  0.64E-10
2011  11  26   0 -20.05  -48.00  0.64E-10
2011  11  26   0 -20.00  -48.00  0.50E-10
2011  11  26   0 -19.95  -48.00  0.16E-09
2011  11  26   0 -19.90  -48.00  0.66E-11
2011  11  26   0 -20.05  -47.95  0.14E-10
2011  11  26   0 -20.00  -47.95  0.12E-09
2011  11  26   0 -19.95  -47.95  0.18E-09
2011  11  26   0 -20.00  -47.90  0.17E-09
2011  11  26   0 -19.95  -47.90  0.17E-09
