YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   3   0 -20.50  -48.15  0.13E-11
2018   4   3   0 -20.45  -48.15  0.21E-11
2018   4   3   0 -20.40  -48.15  0.68E-11
2018   4   3   0 -20.35  -48.15  0.24E-10
2018   4   3   0 -20.30  -48.15  0.22E-10
2018   4   3   0 -20.25  -48.15  0.25E-10
2018   4   3   0 -20.20  -48.15  0.27E-10
2018   4   3   0 -20.15  -48.15  0.79E-11
2018   4   3   0 -20.10  -48.15  0.26E-11
2018   4   3   0 -20.60  -48.10  0.72E-12
2018   4   3   0 -20.55  -48.10  0.70E-11
2018   4   3   0 -20.50  -48.10  0.14E-10
2018   4   3   0 -20.45  -48.10  0.28E-10
2018   4   3   0 -20.40  -48.10  0.26E-10
2018   4   3   0 -20.35  -48.10  0.34E-10
2018   4   3   0 -20.30  -48.10  0.34E-10
2018   4   3   0 -20.25  -48.10  0.49E-10
2018   4   3   0 -20.20  -48.10  0.59E-10
2018   4   3   0 -20.15  -48.10  0.48E-10
2018   4   3   0 -20.10  -48.10  0.24E-10
2018   4   3   0 -20.05  -48.10  0.89E-12
2018   4   3   0 -20.65  -48.05  0.57E-11
2018   4   3   0 -20.60  -48.05  0.26E-10
2018   4   3   0 -20.55  -48.05  0.42E-10
2018   4   3   0 -20.50  -48.05  0.34E-10
2018   4   3   0 -20.45  -48.05  0.21E-10
2018   4   3   0 -20.40  -48.05  0.32E-10
2018   4   3   0 -20.35  -48.05  0.15E-10
2018   4   3   0 -20.30  -48.05  0.20E-10
2018   4   3   0 -20.25  -48.05  0.16E-10
2018   4   3   0 -20.20  -48.05  0.21E-10
2018   4   3   0 -20.15  -48.05  0.23E-10
2018   4   3   0 -20.10  -48.05  0.25E-10
2018   4   3   0 -20.05  -48.05  0.12E-10
2018   4   3   0 -20.70  -48.00  0.96E-11
2018   4   3   0 -20.65  -48.00  0.33E-10
2018   4   3   0 -20.60  -48.00  0.58E-10
2018   4   3   0 -20.55  -48.00  0.70E-10
2018   4   3   0 -20.50  -48.00  0.39E-10
2018   4   3   0 -20.45  -48.00  0.11E-10
2018   4   3   0 -20.40  -48.00  0.19E-10
2018   4   3   0 -20.35  -48.00  0.11E-10
2018   4   3   0 -20.30  -48.00  0.98E-11
2018   4   3   0 -20.25  -48.00  0.86E-11
2018   4   3   0 -20.20  -48.00  0.11E-10
2018   4   3   0 -20.15  -48.00  0.17E-10
2018   4   3   0 -20.10  -48.00  0.25E-10
2018   4   3   0 -20.05  -48.00  0.36E-10
2018   4   3   0 -20.00  -48.00  0.36E-11
2018   4   3   0 -20.75  -47.95  0.31E-11
2018   4   3   0 -20.70  -47.95  0.30E-10
2018   4   3   0 -20.65  -47.95  0.57E-10
2018   4   3   0 -20.60  -47.95  0.25E-10
2018   4   3   0 -20.55  -47.95  0.38E-10
2018   4   3   0 -20.50  -47.95  0.15E-10
2018   4   3   0 -20.45  -47.95  0.93E-11
2018   4   3   0 -20.40  -47.95  0.11E-10
2018   4   3   0 -20.35  -47.95  0.65E-11
2018   4   3   0 -20.30  -47.95  0.70E-11
2018   4   3   0 -20.25  -47.95  0.72E-11
2018   4   3   0 -20.20  -47.95  0.65E-11
2018   4   3   0 -20.15  -47.95  0.18E-10
2018   4   3   0 -20.10  -47.95  0.20E-10
2018   4   3   0 -20.05  -47.95  0.34E-10
2018   4   3   0 -20.00  -47.95  0.42E-10
2018   4   3   0 -20.80  -47.90  0.81E-12
2018   4   3   0 -20.75  -47.90  0.79E-11
2018   4   3   0 -20.70  -47.90  0.36E-10
2018   4   3   0 -20.65  -47.90  0.17E-10
2018   4   3   0 -20.60  -47.90  0.78E-11
2018   4   3   0 -20.55  -47.90  0.13E-10
2018   4   3   0 -20.50  -47.90  0.96E-11
2018   4   3   0 -20.45  -47.90  0.12E-10
2018   4   3   0 -20.40  -47.90  0.61E-11
2018   4   3   0 -20.35  -47.90  0.65E-11
2018   4   3   0 -20.30  -47.90  0.76E-11
2018   4   3   0 -20.25  -47.90  0.11E-10
2018   4   3   0 -20.20  -47.90  0.65E-11
2018   4   3   0 -20.15  -47.90  0.10E-10
2018   4   3   0 -20.10  -47.90  0.12E-10
2018   4   3   0 -20.05  -47.90  0.32E-10
2018   4   3   0 -20.00  -47.90  0.72E-10
2018   4   3   0 -20.80  -47.85  0.81E-12
2018   4   3   0 -20.75  -47.85  0.16E-10
2018   4   3   0 -20.70  -47.85  0.29E-10
2018   4   3   0 -20.65  -47.85  0.91E-11
2018   4   3   0 -20.60  -47.85  0.10E-10
2018   4   3   0 -20.55  -47.85  0.11E-10
2018   4   3   0 -20.50  -47.85  0.69E-11
2018   4   3   0 -20.45  -47.85  0.46E-11
2018   4   3   0 -20.40  -47.85  0.84E-11
2018   4   3   0 -20.35  -47.85  0.44E-11
2018   4   3   0 -20.30  -47.85  0.44E-11
2018   4   3   0 -20.25  -47.85  0.62E-11
2018   4   3   0 -20.20  -47.85  0.13E-10
2018   4   3   0 -20.15  -47.85  0.39E-11
2018   4   3   0 -20.10  -47.85  0.13E-10
2018   4   3   0 -20.05  -47.85  0.44E-10
2018   4   3   0 -20.00  -47.85  0.10E-08
2018   4   3   0 -20.80  -47.80  0.98E-11
2018   4   3   0 -20.75  -47.80  0.21E-10
2018   4   3   0 -20.70  -47.80  0.25E-10
2018   4   3   0 -20.65  -47.80  0.49E-11
2018   4   3   0 -20.60  -47.80  0.74E-11
2018   4   3   0 -20.55  -47.80  0.58E-11
2018   4   3   0 -20.50  -47.80  0.69E-11
2018   4   3   0 -20.45  -47.80  0.38E-11
2018   4   3   0 -20.40  -47.80  0.62E-11
2018   4   3   0 -20.35  -47.80  0.82E-11
2018   4   3   0 -20.30  -47.80  0.76E-11
2018   4   3   0 -20.25  -47.80  0.12E-10
2018   4   3   0 -20.20  -47.80  0.82E-11
2018   4   3   0 -20.15  -47.80  0.39E-11
2018   4   3   0 -20.10  -47.80  0.23E-10
2018   4   3   0 -20.05  -47.80  0.57E-10
2018   4   3   0 -20.00  -47.80  0.42E-09
2018   4   3   0 -20.85  -47.75  0.31E-11
2018   4   3   0 -20.80  -47.75  0.53E-11
2018   4   3   0 -20.75  -47.75  0.16E-10
2018   4   3   0 -20.70  -47.75  0.18E-10
2018   4   3   0 -20.65  -47.75  0.98E-11
2018   4   3   0 -20.60  -47.75  0.31E-11
2018   4   3   0 -20.55  -47.75  0.74E-11
2018   4   3   0 -20.50  -47.75  0.75E-11
2018   4   3   0 -20.45  -47.75  0.94E-11
2018   4   3   0 -20.40  -47.75  0.87E-11
2018   4   3   0 -20.35  -47.75  0.75E-11
2018   4   3   0 -20.30  -47.75  0.88E-11
2018   4   3   0 -20.25  -47.75  0.70E-11
2018   4   3   0 -20.20  -47.75  0.90E-11
2018   4   3   0 -20.15  -47.75  0.11E-10
2018   4   3   0 -20.10  -47.75  0.10E-10
2018   4   3   0 -20.05  -47.75  0.60E-10
2018   4   3   0 -20.00  -47.75  0.13E-09
2018   4   3   0 -20.90  -47.70  0.61E-12
2018   4   3   0 -20.85  -47.70  0.34E-11
2018   4   3   0 -20.80  -47.70  0.14E-10
2018   4   3   0 -20.75  -47.70  0.16E-10
2018   4   3   0 -20.70  -47.70  0.12E-10
2018   4   3   0 -20.65  -47.70  0.73E-11
2018   4   3   0 -20.60  -47.70  0.71E-11
2018   4   3   0 -20.55  -47.70  0.88E-11
2018   4   3   0 -20.50  -47.70  0.70E-11
2018   4   3   0 -20.45  -47.70  0.93E-11
2018   4   3   0 -20.40  -47.70  0.68E-11
2018   4   3   0 -20.35  -47.70  0.94E-11
2018   4   3   0 -20.30  -47.70  0.84E-11
2018   4   3   0 -20.25  -47.70  0.45E-11
2018   4   3   0 -20.20  -47.70  0.78E-11
2018   4   3   0 -20.15  -47.70  0.12E-10
2018   4   3   0 -20.10  -47.70  0.16E-10
2018   4   3   0 -20.05  -47.70  0.80E-10
2018   4   3   0 -20.00  -47.70  0.34E-10
2018   4   3   0 -20.90  -47.65  0.12E-11
2018   4   3   0 -20.85  -47.65  0.52E-11
2018   4   3   0 -20.80  -47.65  0.21E-10
2018   4   3   0 -20.75  -47.65  0.21E-10
2018   4   3   0 -20.70  -47.65  0.92E-11
2018   4   3   0 -20.65  -47.65  0.36E-11
2018   4   3   0 -20.60  -47.65  0.83E-11
2018   4   3   0 -20.55  -47.65  0.41E-11
2018   4   3   0 -20.50  -47.65  0.10E-10
2018   4   3   0 -20.45  -47.65  0.39E-11
2018   4   3   0 -20.40  -47.65  0.79E-11
2018   4   3   0 -20.35  -47.65  0.46E-11
2018   4   3   0 -20.30  -47.65  0.14E-10
2018   4   3   0 -20.25  -47.65  0.11E-10
2018   4   3   0 -20.20  -47.65  0.84E-11
2018   4   3   0 -20.15  -47.65  0.85E-11
2018   4   3   0 -20.10  -47.65  0.24E-10
2018   4   3   0 -20.05  -47.65  0.81E-10
2018   4   3   0 -20.00  -47.65  0.10E-10
2018   4   3   0 -20.90  -47.60  0.42E-11
2018   4   3   0 -20.85  -47.60  0.84E-11
2018   4   3   0 -20.80  -47.60  0.18E-10
2018   4   3   0 -20.75  -47.60  0.19E-10
2018   4   3   0 -20.70  -47.60  0.13E-10
2018   4   3   0 -20.65  -47.60  0.85E-11
2018   4   3   0 -20.60  -47.60  0.83E-11
2018   4   3   0 -20.55  -47.60  0.11E-10
2018   4   3   0 -20.50  -47.60  0.13E-10
2018   4   3   0 -20.45  -47.60  0.16E-10
2018   4   3   0 -20.40  -47.60  0.16E-10
2018   4   3   0 -20.35  -47.60  0.97E-11
2018   4   3   0 -20.30  -47.60  0.92E-11
2018   4   3   0 -20.25  -47.60  0.70E-11
2018   4   3   0 -20.20  -47.60  0.84E-11
2018   4   3   0 -20.15  -47.60  0.91E-11
2018   4   3   0 -20.10  -47.60  0.42E-10
2018   4   3   0 -20.05  -47.60  0.74E-10
2018   4   3   0 -20.90  -47.55  0.38E-11
2018   4   3   0 -20.85  -47.55  0.14E-10
2018   4   3   0 -20.80  -47.55  0.15E-10
2018   4   3   0 -20.75  -47.55  0.13E-10
2018   4   3   0 -20.70  -47.55  0.88E-11
2018   4   3   0 -20.65  -47.55  0.84E-11
2018   4   3   0 -20.60  -47.55  0.11E-10
2018   4   3   0 -20.55  -47.55  0.10E-10
2018   4   3   0 -20.50  -47.55  0.15E-10
2018   4   3   0 -20.45  -47.55  0.78E-11
2018   4   3   0 -20.40  -47.55  0.15E-10
2018   4   3   0 -20.35  -47.55  0.12E-10
2018   4   3   0 -20.30  -47.55  0.12E-10
2018   4   3   0 -20.25  -47.55  0.77E-11
2018   4   3   0 -20.20  -47.55  0.12E-10
2018   4   3   0 -20.15  -47.55  0.16E-10
2018   4   3   0 -20.10  -47.55  0.42E-10
2018   4   3   0 -20.05  -47.55  0.57E-10
2018   4   3   0 -20.95  -47.50  0.16E-11
2018   4   3   0 -20.90  -47.50  0.74E-11
2018   4   3   0 -20.85  -47.50  0.16E-10
2018   4   3   0 -20.80  -47.50  0.17E-10
2018   4   3   0 -20.75  -47.50  0.20E-10
2018   4   3   0 -20.70  -47.50  0.12E-10
2018   4   3   0 -20.65  -47.50  0.72E-11
2018   4   3   0 -20.60  -47.50  0.67E-11
2018   4   3   0 -20.55  -47.50  0.97E-11
2018   4   3   0 -20.50  -47.50  0.11E-10
2018   4   3   0 -20.45  -47.50  0.10E-10
2018   4   3   0 -20.40  -47.50  0.90E-11
2018   4   3   0 -20.35  -47.50  0.16E-10
2018   4   3   0 -20.30  -47.50  0.13E-10
2018   4   3   0 -20.25  -47.50  0.14E-10
2018   4   3   0 -20.20  -47.50  0.15E-10
2018   4   3   0 -20.15  -47.50  0.17E-10
2018   4   3   0 -20.10  -47.50  0.40E-10
2018   4   3   0 -20.05  -47.50  0.34E-10
2018   4   3   0 -20.95  -47.45  0.36E-11
2018   4   3   0 -20.90  -47.45  0.11E-10
2018   4   3   0 -20.85  -47.45  0.13E-10
2018   4   3   0 -20.80  -47.45  0.15E-10
2018   4   3   0 -20.75  -47.45  0.18E-10
2018   4   3   0 -20.70  -47.45  0.98E-11
2018   4   3   0 -20.65  -47.45  0.94E-11
2018   4   3   0 -20.60  -47.45  0.73E-11
2018   4   3   0 -20.55  -47.45  0.97E-11
2018   4   3   0 -20.50  -47.45  0.97E-11
2018   4   3   0 -20.45  -47.45  0.15E-10
2018   4   3   0 -20.40  -47.45  0.11E-10
2018   4   3   0 -20.35  -47.45  0.11E-10
2018   4   3   0 -20.30  -47.45  0.18E-10
2018   4   3   0 -20.25  -47.45  0.17E-10
2018   4   3   0 -20.20  -47.45  0.14E-10
2018   4   3   0 -20.15  -47.45  0.15E-10
2018   4   3   0 -20.10  -47.45  0.57E-10
2018   4   3   0 -20.05  -47.45  0.85E-11
2018   4   3   0 -21.15  -47.40  0.78E-12
2018   4   3   0 -21.10  -47.40  0.78E-12
2018   4   3   0 -21.05  -47.40  0.22E-11
2018   4   3   0 -21.00  -47.40  0.39E-11
2018   4   3   0 -20.95  -47.40  0.81E-11
2018   4   3   0 -20.90  -47.40  0.18E-10
2018   4   3   0 -20.85  -47.40  0.16E-10
2018   4   3   0 -20.80  -47.40  0.10E-10
2018   4   3   0 -20.75  -47.40  0.15E-10
2018   4   3   0 -20.70  -47.40  0.55E-11
2018   4   3   0 -20.65  -47.40  0.64E-11
2018   4   3   0 -20.60  -47.40  0.81E-11
2018   4   3   0 -20.55  -47.40  0.32E-11
2018   4   3   0 -20.50  -47.40  0.41E-11
2018   4   3   0 -20.45  -47.40  0.57E-11
2018   4   3   0 -20.40  -47.40  0.74E-11
2018   4   3   0 -20.35  -47.40  0.99E-11
2018   4   3   0 -20.30  -47.40  0.10E-10
2018   4   3   0 -20.25  -47.40  0.93E-11
2018   4   3   0 -20.20  -47.40  0.16E-10
2018   4   3   0 -20.15  -47.40  0.18E-10
2018   4   3   0 -20.10  -47.40  0.61E-10
2018   4   3   0 -20.05  -47.40  0.88E-12
2018   4   3   0 -21.05  -47.35  0.16E-11
2018   4   3   0 -21.00  -47.35  0.52E-11
2018   4   3   0 -20.95  -47.35  0.16E-10
2018   4   3   0 -20.90  -47.35  0.10E-10
2018   4   3   0 -20.85  -47.35  0.18E-10
2018   4   3   0 -20.80  -47.35  0.13E-10
2018   4   3   0 -20.75  -47.35  0.11E-10
2018   4   3   0 -20.70  -47.35  0.40E-11
2018   4   3   0 -20.65  -47.35  0.56E-11
2018   4   3   0 -20.60  -47.35  0.32E-11
2018   4   3   0 -20.55  -47.35  0.81E-12
2018   4   3   0 -20.50  -47.35  0.81E-12
2018   4   3   0 -20.45  -47.35  0.16E-11
2018   4   3   0 -20.40  -47.35  0.83E-12
2018   4   3   0 -20.35  -47.35  0.75E-11
2018   4   3   0 -20.30  -47.35  0.83E-11
2018   4   3   0 -20.25  -47.35  0.12E-10
2018   4   3   0 -20.20  -47.35  0.30E-10
2018   4   3   0 -20.15  -47.35  0.38E-10
2018   4   3   0 -20.10  -47.35  0.39E-10
2018   4   3   0 -21.05  -47.30  0.78E-12
2018   4   3   0 -21.00  -47.30  0.37E-11
2018   4   3   0 -20.95  -47.30  0.13E-10
2018   4   3   0 -20.90  -47.30  0.15E-10
2018   4   3   0 -20.85  -47.30  0.16E-10
2018   4   3   0 -20.80  -47.30  0.12E-10
2018   4   3   0 -20.75  -47.30  0.46E-11
2018   4   3   0 -20.70  -47.30  0.80E-12
2018   4   3   0 -20.65  -47.30  0.16E-11
2018   4   3   0 -20.60  -47.30  0.80E-12
2018   4   3   0 -20.55  -47.30  0.80E-12
2018   4   3   0 -20.50  -47.30  0.16E-11
2018   4   3   0 -20.40  -47.30  0.25E-11
2018   4   3   0 -20.35  -47.30  0.58E-11
2018   4   3   0 -20.30  -47.30  0.67E-11
2018   4   3   0 -20.25  -47.30  0.17E-10
2018   4   3   0 -20.20  -47.30  0.27E-10
2018   4   3   0 -20.15  -47.30  0.38E-10
2018   4   3   0 -20.10  -47.30  0.51E-11
2018   4   3   0 -21.05  -47.25  0.68E-11
2018   4   3   0 -21.00  -47.25  0.30E-11
2018   4   3   0 -20.95  -47.25  0.73E-11
2018   4   3   0 -20.90  -47.25  0.98E-11
2018   4   3   0 -20.85  -47.25  0.16E-10
2018   4   3   0 -20.80  -47.25  0.60E-11
2018   4   3   0 -20.75  -47.25  0.39E-11
2018   4   3   0 -20.70  -47.25  0.79E-12
2018   4   3   0 -20.30  -47.25  0.50E-11
2018   4   3   0 -20.25  -47.25  0.59E-11
2018   4   3   0 -20.20  -47.25  0.25E-10
2018   4   3   0 -20.15  -47.25  0.21E-10
2018   4   3   0 -20.10  -47.25  0.85E-12
2018   4   3   0 -21.05  -47.20  0.78E-12
2018   4   3   0 -21.00  -47.20  0.68E-12
2018   4   3   0 -20.95  -47.20  0.47E-11
2018   4   3   0 -20.90  -47.20  0.67E-11
2018   4   3   0 -20.85  -47.20  0.77E-12
2018   4   3   0 -20.80  -47.20  0.13E-11
2018   4   3   0 -20.75  -47.20  0.16E-11
2018   4   3   0 -20.65  -47.20  0.79E-12
2018   4   3   0 -20.25  -47.20  0.17E-11
2018   4   3   0 -20.20  -47.20  0.84E-11
2018   4   3   0 -20.15  -47.20  0.25E-11
2018   4   3   0 -21.10  -47.15  0.78E-12
2018   4   3   0 -21.05  -47.15  0.15E-11
2018   4   3   0 -21.00  -47.15  0.16E-11
2018   4   3   0 -20.95  -47.15  0.78E-12
2018   4   3   0 -20.90  -47.15  0.16E-11
2018   4   3   0 -20.85  -47.15  0.22E-11
2018   4   3   0 -21.00  -47.10  0.78E-12
2018   4   3   0 -20.95  -47.10  0.77E-12
2018   4   3   0 -20.85  -47.10  0.78E-12
