YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   7   0 -19.90  -47.65  0.53E-10
2018   2   7   0 -19.85  -47.65  0.11E-09
2018   2   7   0 -19.80  -47.65  0.66E-10
2018   2   7   0 -19.95  -47.60  0.57E-10
2018   2   7   0 -19.90  -47.60  0.25E-10
2018   2   7   0 -19.85  -47.60  0.37E-10
2018   2   7   0 -19.80  -47.60  0.85E-10
2018   2   7   0 -19.75  -47.60  0.14E-10
2018   2   7   0 -19.95  -47.55  0.52E-10
2018   2   7   0 -19.90  -47.55  0.38E-10
2018   2   7   0 -19.85  -47.55  0.34E-10
2018   2   7   0 -19.80  -47.55  0.56E-10
2018   2   7   0 -19.75  -47.55  0.40E-10
2018   2   7   0 -19.95  -47.50  0.27E-10
2018   2   7   0 -19.90  -47.50  0.63E-10
2018   2   7   0 -19.85  -47.50  0.34E-10
2018   2   7   0 -19.80  -47.50  0.40E-10
2018   2   7   0 -19.75  -47.50  0.45E-10
2018   2   7   0 -19.70  -47.50  0.56E-11
2018   2   7   0 -19.95  -47.45  0.86E-12
2018   2   7   0 -19.90  -47.45  0.50E-10
2018   2   7   0 -19.85  -47.45  0.45E-10
2018   2   7   0 -19.80  -47.45  0.34E-10
2018   2   7   0 -19.75  -47.45  0.42E-10
2018   2   7   0 -19.70  -47.45  0.31E-10
2018   2   7   0 -19.90  -47.40  0.35E-10
2018   2   7   0 -19.85  -47.40  0.63E-10
2018   2   7   0 -19.80  -47.40  0.28E-10
2018   2   7   0 -19.75  -47.40  0.49E-10
2018   2   7   0 -19.70  -47.40  0.45E-10
2018   2   7   0 -19.90  -47.35  0.14E-10
2018   2   7   0 -19.85  -47.35  0.58E-10
2018   2   7   0 -19.80  -47.35  0.48E-10
2018   2   7   0 -19.75  -47.35  0.53E-10
2018   2   7   0 -19.70  -47.35  0.69E-10
2018   2   7   0 -19.65  -47.35  0.15E-11
2018   2   7   0 -19.85  -47.30  0.33E-10
2018   2   7   0 -19.80  -47.30  0.56E-10
2018   2   7   0 -19.75  -47.30  0.54E-10
2018   2   7   0 -19.70  -47.30  0.57E-10
2018   2   7   0 -19.65  -47.30  0.29E-11
2018   2   7   0 -19.85  -47.25  0.13E-10
2018   2   7   0 -19.80  -47.25  0.62E-10
2018   2   7   0 -19.75  -47.25  0.70E-10
2018   2   7   0 -19.70  -47.25  0.76E-10
2018   2   7   0 -19.65  -47.25  0.22E-11
2018   2   7   0 -19.85  -47.20  0.83E-12
2018   2   7   0 -19.80  -47.20  0.45E-10
2018   2   7   0 -19.75  -47.20  0.75E-10
2018   2   7   0 -19.70  -47.20  0.62E-10
2018   2   7   0 -19.65  -47.20  0.56E-11
2018   2   7   0 -19.80  -47.15  0.13E-10
2018   2   7   0 -19.75  -47.15  0.81E-10
2018   2   7   0 -19.70  -47.15  0.72E-10
2018   2   7   0 -19.65  -47.15  0.12E-10
2018   2   7   0 -19.60  -47.15  0.71E-12
2018   2   7   0 -19.80  -47.10  0.82E-12
2018   2   7   0 -19.75  -47.10  0.40E-10
2018   2   7   0 -19.70  -47.10  0.91E-10
2018   2   7   0 -19.65  -47.10  0.25E-10
2018   2   7   0 -19.75  -47.05  0.16E-10
2018   2   7   0 -19.70  -47.05  0.91E-10
2018   2   7   0 -19.65  -47.05  0.47E-10
2018   2   7   0 -19.60  -47.05  0.69E-11
2018   2   7   0 -19.75  -47.00  0.53E-11
2018   2   7   0 -19.70  -47.00  0.64E-10
2018   2   7   0 -19.65  -47.00  0.55E-10
2018   2   7   0 -19.60  -47.00  0.20E-10
2018   2   7   0 -19.55  -47.00  0.79E-12
2018   2   7   0 -19.75  -46.95  0.24E-11
2018   2   7   0 -19.70  -46.95  0.36E-10
2018   2   7   0 -19.65  -46.95  0.41E-10
2018   2   7   0 -19.60  -46.95  0.32E-10
2018   2   7   0 -19.55  -46.95  0.14E-11
2018   2   7   0 -19.70  -46.90  0.53E-10
2018   2   7   0 -19.65  -46.90  0.41E-10
2018   2   7   0 -19.60  -46.90  0.35E-10
2018   2   7   0 -19.55  -46.90  0.80E-11
2018   2   7   0 -19.70  -46.85  0.17E-10
2018   2   7   0 -19.65  -46.85  0.30E-10
2018   2   7   0 -19.60  -46.85  0.51E-10
2018   2   7   0 -19.55  -46.85  0.15E-10
2018   2   7   0 -19.50  -46.85  0.14E-11
2018   2   7   0 -19.70  -46.80  0.47E-11
2018   2   7   0 -19.65  -46.80  0.17E-10
2018   2   7   0 -19.60  -46.80  0.47E-10
2018   2   7   0 -19.55  -46.80  0.35E-10
2018   2   7   0 -19.50  -46.80  0.21E-11
2018   2   7   0 -19.65  -46.75  0.90E-11
2018   2   7   0 -19.60  -46.75  0.20E-10
2018   2   7   0 -19.55  -46.75  0.21E-10
2018   2   7   0 -19.50  -46.75  0.19E-11
2018   2   7   0 -19.65  -46.70  0.23E-11
2018   2   7   0 -19.60  -46.70  0.79E-11
2018   2   7   0 -19.55  -46.70  0.33E-10
2018   2   7   0 -19.50  -46.70  0.64E-11
2018   2   7   0 -19.65  -46.65  0.68E-12
2018   2   7   0 -19.60  -46.65  0.48E-11
2018   2   7   0 -19.55  -46.65  0.26E-10
2018   2   7   0 -19.50  -46.65  0.59E-11
2018   2   7   0 -19.65  -46.60  0.14E-11
2018   2   7   0 -19.60  -46.60  0.30E-11
2018   2   7   0 -19.55  -46.60  0.17E-10
2018   2   7   0 -19.50  -46.60  0.63E-11
2018   2   7   0 -19.65  -46.55  0.14E-11
2018   2   7   0 -19.60  -46.55  0.20E-11
2018   2   7   0 -19.55  -46.55  0.14E-10
2018   2   7   0 -19.50  -46.55  0.20E-11
2018   2   7   0 -19.60  -46.50  0.20E-11
2018   2   7   0 -19.55  -46.50  0.20E-11
2018   2   7   0 -19.50  -46.50  0.21E-11
2018   2   7   0 -19.55  -46.45  0.20E-11
2018   2   7   0 -19.60  -46.40  0.10E-11
