YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   4   0 -20.55  -49.00  0.10E-11
2019  11   4   0 -20.50  -49.00  0.41E-11
2019  11   4   0 -20.45  -49.00  0.10E-11
2019  11   4   0 -20.75  -48.95  0.53E-11
2019  11   4   0 -20.70  -48.95  0.18E-10
2019  11   4   0 -20.65  -48.95  0.11E-10
2019  11   4   0 -20.60  -48.95  0.12E-10
2019  11   4   0 -20.55  -48.95  0.85E-11
2019  11   4   0 -20.50  -48.95  0.94E-11
2019  11   4   0 -20.45  -48.95  0.20E-11
2019  11   4   0 -20.40  -48.95  0.60E-11
2019  11   4   0 -20.35  -48.95  0.10E-11
2019  11   4   0 -20.75  -48.90  0.17E-10
2019  11   4   0 -20.70  -48.90  0.32E-10
2019  11   4   0 -20.65  -48.90  0.22E-10
2019  11   4   0 -20.60  -48.90  0.15E-10
2019  11   4   0 -20.55  -48.90  0.13E-10
2019  11   4   0 -20.50  -48.90  0.77E-11
2019  11   4   0 -20.45  -48.90  0.11E-10
2019  11   4   0 -20.40  -48.90  0.12E-10
2019  11   4   0 -20.35  -48.90  0.42E-11
2019  11   4   0 -20.75  -48.85  0.16E-10
2019  11   4   0 -20.70  -48.85  0.50E-10
2019  11   4   0 -20.65  -48.85  0.29E-10
2019  11   4   0 -20.60  -48.85  0.21E-10
2019  11   4   0 -20.55  -48.85  0.16E-10
2019  11   4   0 -20.50  -48.85  0.94E-11
2019  11   4   0 -20.45  -48.85  0.17E-10
2019  11   4   0 -20.40  -48.85  0.78E-11
2019  11   4   0 -20.35  -48.85  0.10E-10
2019  11   4   0 -20.30  -48.85  0.10E-11
2019  11   4   0 -20.70  -48.80  0.58E-10
2019  11   4   0 -20.65  -48.80  0.34E-10
2019  11   4   0 -20.60  -48.80  0.19E-10
2019  11   4   0 -20.55  -48.80  0.12E-10
2019  11   4   0 -20.50  -48.80  0.14E-10
2019  11   4   0 -20.45  -48.80  0.70E-11
2019  11   4   0 -20.40  -48.80  0.10E-10
2019  11   4   0 -20.35  -48.80  0.23E-11
2019  11   4   0 -20.30  -48.80  0.23E-11
2019  11   4   0 -20.70  -48.75  0.23E-10
2019  11   4   0 -20.65  -48.75  0.58E-10
2019  11   4   0 -20.60  -48.75  0.19E-10
2019  11   4   0 -20.55  -48.75  0.18E-10
2019  11   4   0 -20.50  -48.75  0.12E-10
2019  11   4   0 -20.45  -48.75  0.15E-10
2019  11   4   0 -20.40  -48.75  0.19E-10
2019  11   4   0 -20.35  -48.75  0.58E-11
2019  11   4   0 -20.30  -48.75  0.46E-11
2019  11   4   0 -20.25  -48.75  0.12E-11
2019  11   4   0 -20.70  -48.70  0.37E-11
2019  11   4   0 -20.65  -48.70  0.57E-10
2019  11   4   0 -20.60  -48.70  0.41E-10
2019  11   4   0 -20.55  -48.70  0.15E-10
2019  11   4   0 -20.50  -48.70  0.16E-10
2019  11   4   0 -20.45  -48.70  0.72E-11
2019  11   4   0 -20.40  -48.70  0.59E-11
2019  11   4   0 -20.35  -48.70  0.12E-10
2019  11   4   0 -20.30  -48.70  0.71E-11
2019  11   4   0 -20.65  -48.65  0.17E-10
2019  11   4   0 -20.60  -48.65  0.57E-10
2019  11   4   0 -20.55  -48.65  0.53E-10
2019  11   4   0 -20.50  -48.65  0.22E-10
2019  11   4   0 -20.45  -48.65  0.28E-10
2019  11   4   0 -20.40  -48.65  0.17E-10
2019  11   4   0 -20.35  -48.65  0.13E-10
2019  11   4   0 -20.30  -48.65  0.11E-10
2019  11   4   0 -20.25  -48.65  0.71E-11
2019  11   4   0 -20.20  -48.65  0.12E-11
2019  11   4   0 -20.65  -48.60  0.13E-11
2019  11   4   0 -20.60  -48.60  0.60E-10
2019  11   4   0 -20.55  -48.60  0.43E-10
2019  11   4   0 -20.50  -48.60  0.13E-10
2019  11   4   0 -20.45  -48.60  0.18E-10
2019  11   4   0 -20.40  -48.60  0.15E-10
2019  11   4   0 -20.35  -48.60  0.12E-10
2019  11   4   0 -20.30  -48.60  0.18E-10
2019  11   4   0 -20.25  -48.60  0.83E-11
2019  11   4   0 -20.20  -48.60  0.12E-11
2019  11   4   0 -20.60  -48.55  0.68E-11
2019  11   4   0 -20.55  -48.55  0.64E-10
2019  11   4   0 -20.50  -48.55  0.46E-10
2019  11   4   0 -20.45  -48.55  0.17E-10
2019  11   4   0 -20.40  -48.55  0.11E-10
2019  11   4   0 -20.35  -48.55  0.98E-11
2019  11   4   0 -20.30  -48.55  0.85E-11
2019  11   4   0 -20.25  -48.55  0.13E-10
2019  11   4   0 -20.20  -48.55  0.95E-11
2019  11   4   0 -20.55  -48.50  0.40E-10
2019  11   4   0 -20.50  -48.50  0.70E-10
2019  11   4   0 -20.45  -48.50  0.31E-10
2019  11   4   0 -20.40  -48.50  0.35E-10
2019  11   4   0 -20.35  -48.50  0.22E-10
2019  11   4   0 -20.30  -48.50  0.21E-10
2019  11   4   0 -20.25  -48.50  0.16E-10
2019  11   4   0 -20.20  -48.50  0.18E-10
2019  11   4   0 -20.15  -48.50  0.48E-11
2019  11   4   0 -20.50  -48.45  0.57E-10
2019  11   4   0 -20.45  -48.45  0.45E-10
2019  11   4   0 -20.40  -48.45  0.24E-10
2019  11   4   0 -20.35  -48.45  0.11E-10
2019  11   4   0 -20.30  -48.45  0.17E-10
2019  11   4   0 -20.25  -48.45  0.17E-10
2019  11   4   0 -20.20  -48.45  0.13E-10
2019  11   4   0 -20.15  -48.45  0.84E-11
2019  11   4   0 -20.10  -48.45  0.24E-11
2019  11   4   0 -20.50  -48.40  0.82E-11
2019  11   4   0 -20.45  -48.40  0.72E-10
2019  11   4   0 -20.40  -48.40  0.49E-10
2019  11   4   0 -20.35  -48.40  0.40E-10
2019  11   4   0 -20.30  -48.40  0.21E-10
2019  11   4   0 -20.25  -48.40  0.22E-10
2019  11   4   0 -20.20  -48.40  0.11E-10
2019  11   4   0 -20.15  -48.40  0.85E-11
2019  11   4   0 -20.10  -48.40  0.24E-11
2019  11   4   0 -20.45  -48.35  0.12E-10
2019  11   4   0 -20.40  -48.35  0.60E-10
2019  11   4   0 -20.35  -48.35  0.30E-10
2019  11   4   0 -20.30  -48.35  0.23E-10
2019  11   4   0 -20.25  -48.35  0.10E-10
2019  11   4   0 -20.20  -48.35  0.19E-10
2019  11   4   0 -20.15  -48.35  0.22E-10
2019  11   4   0 -20.10  -48.35  0.12E-10
2019  11   4   0 -20.05  -48.35  0.12E-11
2019  11   4   0 -20.40  -48.30  0.19E-10
2019  11   4   0 -20.35  -48.30  0.63E-10
2019  11   4   0 -20.30  -48.30  0.37E-10
2019  11   4   0 -20.25  -48.30  0.35E-10
2019  11   4   0 -20.20  -48.30  0.19E-10
2019  11   4   0 -20.15  -48.30  0.15E-10
2019  11   4   0 -20.10  -48.30  0.15E-10
2019  11   4   0 -20.05  -48.30  0.86E-11
2019  11   4   0 -20.00  -48.30  0.37E-11
2019  11   4   0 -20.35  -48.25  0.35E-10
2019  11   4   0 -20.30  -48.25  0.68E-10
2019  11   4   0 -20.25  -48.25  0.38E-10
2019  11   4   0 -20.20  -48.25  0.32E-10
2019  11   4   0 -20.15  -48.25  0.21E-10
2019  11   4   0 -20.10  -48.25  0.17E-10
2019  11   4   0 -20.05  -48.25  0.16E-10
2019  11   4   0 -20.00  -48.25  0.98E-11
2019  11   4   0 -20.30  -48.20  0.28E-10
2019  11   4   0 -20.25  -48.20  0.41E-10
2019  11   4   0 -20.20  -48.20  0.23E-10
2019  11   4   0 -20.15  -48.20  0.30E-10
2019  11   4   0 -20.10  -48.20  0.11E-10
2019  11   4   0 -20.05  -48.20  0.15E-10
2019  11   4   0 -20.00  -48.20  0.16E-10
2019  11   4   0 -19.95  -48.20  0.61E-11
2019  11   4   0 -20.25  -48.15  0.31E-10
2019  11   4   0 -20.20  -48.15  0.47E-10
2019  11   4   0 -20.15  -48.15  0.33E-10
2019  11   4   0 -20.10  -48.15  0.21E-10
2019  11   4   0 -20.05  -48.15  0.13E-10
2019  11   4   0 -20.00  -48.15  0.24E-10
2019  11   4   0 -19.95  -48.15  0.62E-11
2019  11   4   0 -20.20  -48.10  0.28E-10
2019  11   4   0 -20.15  -48.10  0.43E-10
2019  11   4   0 -20.10  -48.10  0.38E-10
2019  11   4   0 -20.05  -48.10  0.26E-10
2019  11   4   0 -20.00  -48.10  0.26E-10
2019  11   4   0 -19.95  -48.10  0.21E-10
2019  11   4   0 -19.90  -48.10  0.87E-11
2019  11   4   0 -20.15  -48.05  0.30E-10
2019  11   4   0 -20.10  -48.05  0.69E-10
2019  11   4   0 -20.05  -48.05  0.40E-10
2019  11   4   0 -20.00  -48.05  0.46E-10
2019  11   4   0 -19.95  -48.05  0.30E-10
2019  11   4   0 -19.90  -48.05  0.24E-10
2019  11   4   0 -19.85  -48.05  0.62E-11
2019  11   4   0 -20.10  -48.00  0.58E-10
2019  11   4   0 -20.05  -48.00  0.92E-10
2019  11   4   0 -20.00  -48.00  0.79E-10
2019  11   4   0 -19.95  -48.00  0.11E-09
2019  11   4   0 -19.90  -48.00  0.37E-10
2019  11   4   0 -19.85  -48.00  0.18E-10
2019  11   4   0 -19.80  -48.00  0.25E-11
2019  11   4   0 -20.05  -47.95  0.14E-09
2019  11   4   0 -20.00  -47.95  0.33E-09
2019  11   4   0 -19.95  -47.95  0.26E-09
2019  11   4   0 -19.90  -47.95  0.15E-09
2019  11   4   0 -19.85  -47.95  0.64E-10
2019  11   4   0 -19.80  -47.95  0.27E-10
2019  11   4   0 -20.00  -47.90  0.84E-09
2019  11   4   0 -19.95  -47.90  0.10E-08
2019  11   4   0 -19.90  -47.90  0.39E-09
2019  11   4   0 -19.85  -47.90  0.23E-09
2019  11   4   0 -19.80  -47.90  0.10E-09
2019  11   4   0 -19.75  -47.90  0.16E-10
2019  11   4   0 -19.95  -47.85  0.94E-09
2019  11   4   0 -19.90  -47.85  0.59E-09
2019  11   4   0 -19.85  -47.85  0.25E-09
2019  11   4   0 -19.80  -47.85  0.26E-09
2019  11   4   0 -19.75  -47.85  0.13E-09
2019  11   4   0 -19.70  -47.85  0.16E-10
2019  11   4   0 -19.90  -47.80  0.34E-09
2019  11   4   0 -19.85  -47.80  0.44E-09
2019  11   4   0 -19.80  -47.80  0.24E-09
2019  11   4   0 -19.75  -47.80  0.19E-09
2019  11   4   0 -19.70  -47.80  0.11E-09
2019  11   4   0 -19.85  -47.75  0.89E-10
2019  11   4   0 -19.80  -47.75  0.27E-09
2019  11   4   0 -19.75  -47.75  0.16E-09
2019  11   4   0 -19.70  -47.75  0.18E-09
2019  11   4   0 -19.65  -47.75  0.52E-10
2019  11   4   0 -19.80  -47.70  0.39E-11
2019  11   4   0 -19.75  -47.70  0.15E-09
2019  11   4   0 -19.70  -47.70  0.11E-09
2019  11   4   0 -19.65  -47.70  0.89E-10
