YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  19  12 -19.80  -48.50  0.50E-10
2012   3  19  12 -19.75  -48.50  0.75E-10
2012   3  19  12 -19.70  -48.50  0.46E-10
2012   3  19  12 -19.65  -48.50  0.11E-10
2012   3  19  12 -19.85  -48.45  0.33E-10
2012   3  19  12 -19.80  -48.45  0.75E-10
2012   3  19  12 -19.75  -48.45  0.67E-10
2012   3  19  12 -19.70  -48.45  0.39E-10
2012   3  19  12 -19.90  -48.40  0.20E-11
2012   3  19  12 -19.85  -48.40  0.50E-10
2012   3  19  12 -19.80  -48.40  0.97E-10
2012   3  19  12 -19.75  -48.40  0.58E-10
2012   3  19  12 -19.70  -48.40  0.26E-10
2012   3  19  12 -19.90  -48.35  0.15E-10
2012   3  19  12 -19.85  -48.35  0.90E-10
2012   3  19  12 -19.80  -48.35  0.95E-10
2012   3  19  12 -19.75  -48.35  0.65E-10
2012   3  19  12 -19.70  -48.35  0.57E-11
2012   3  19  12 -19.90  -48.30  0.31E-10
2012   3  19  12 -19.85  -48.30  0.11E-09
2012   3  19  12 -19.80  -48.30  0.94E-10
2012   3  19  12 -19.75  -48.30  0.60E-10
2012   3  19  12 -19.90  -48.25  0.66E-10
2012   3  19  12 -19.85  -48.25  0.15E-09
2012   3  19  12 -19.80  -48.25  0.97E-10
2012   3  19  12 -19.75  -48.25  0.15E-10
2012   3  19  12 -19.90  -48.20  0.14E-09
2012   3  19  12 -19.85  -48.20  0.16E-09
2012   3  19  12 -19.80  -48.20  0.96E-10
2012   3  19  12 -19.95  -48.15  0.18E-10
2012   3  19  12 -19.90  -48.15  0.22E-09
2012   3  19  12 -19.85  -48.15  0.16E-09
2012   3  19  12 -19.80  -48.15  0.24E-10
2012   3  19  12 -19.95  -48.10  0.76E-10
2012   3  19  12 -19.90  -48.10  0.30E-09
2012   3  19  12 -19.85  -48.10  0.12E-09
2012   3  19  12 -19.95  -48.05  0.21E-09
2012   3  19  12 -19.90  -48.05  0.33E-09
2012   3  19  12 -19.85  -48.05  0.26E-10
2012   3  19  12 -19.95  -48.00  0.50E-09
2012   3  19  12 -19.90  -48.00  0.19E-09
2012   3  19  12 -19.95  -47.95  0.94E-09
2012   3  19  12 -19.90  -47.95  0.18E-10
2012   3  19  12 -20.00  -47.90  0.97E-10
2012   3  19  12 -19.95  -47.90  0.59E-09
2012   3  20   0 -19.40  -50.05  0.67E-12
2012   3  20   0 -19.35  -50.05  0.13E-11
2012   3  20   0 -19.40  -50.00  0.27E-11
2012   3  20   0 -19.35  -50.00  0.13E-11
2012   3  20   0 -19.45  -49.95  0.14E-11
2012   3  20   0 -19.40  -49.95  0.34E-11
2012   3  20   0 -19.35  -49.95  0.33E-11
2012   3  20   0 -19.45  -49.90  0.45E-11
2012   3  20   0 -19.40  -49.90  0.14E-11
2012   3  20   0 -19.35  -49.90  0.41E-11
2012   3  20   0 -19.30  -49.90  0.20E-11
2012   3  20   0 -19.25  -49.90  0.13E-11
2012   3  20   0 -19.60  -49.85  0.15E-11
2012   3  20   0 -19.50  -49.85  0.15E-11
2012   3  20   0 -19.45  -49.85  0.80E-11
2012   3  20   0 -19.40  -49.85  0.11E-10
2012   3  20   0 -19.35  -49.85  0.68E-11
2012   3  20   0 -19.30  -49.85  0.48E-11
2012   3  20   0 -19.60  -49.80  0.70E-12
2012   3  20   0 -19.55  -49.80  0.15E-11
2012   3  20   0 -19.50  -49.80  0.18E-11
2012   3  20   0 -19.45  -49.80  0.11E-10
2012   3  20   0 -19.40  -49.80  0.83E-11
2012   3  20   0 -19.35  -49.80  0.14E-10
2012   3  20   0 -19.60  -49.75  0.15E-11
2012   3  20   0 -19.55  -49.75  0.70E-12
2012   3  20   0 -19.50  -49.75  0.38E-11
2012   3  20   0 -19.45  -49.75  0.12E-10
2012   3  20   0 -19.40  -49.75  0.70E-11
2012   3  20   0 -19.35  -49.75  0.66E-11
2012   3  20   0 -19.30  -49.75  0.67E-12
2012   3  20   0 -19.65  -49.70  0.71E-12
2012   3  20   0 -19.60  -49.70  0.79E-12
2012   3  20   0 -19.55  -49.70  0.61E-11
2012   3  20   0 -19.50  -49.70  0.71E-11
2012   3  20   0 -19.45  -49.70  0.18E-10
2012   3  20   0 -19.40  -49.70  0.17E-10
2012   3  20   0 -19.35  -49.70  0.82E-11
2012   3  20   0 -19.30  -49.70  0.14E-11
2012   3  20   0 -19.60  -49.65  0.24E-11
2012   3  20   0 -19.55  -49.65  0.94E-11
2012   3  20   0 -19.50  -49.65  0.18E-10
2012   3  20   0 -19.45  -49.65  0.22E-10
2012   3  20   0 -19.40  -49.65  0.13E-10
2012   3  20   0 -19.35  -49.65  0.75E-11
2012   3  20   0 -19.30  -49.65  0.10E-11
2012   3  20   0 -19.65  -49.60  0.79E-12
2012   3  20   0 -19.60  -49.60  0.51E-11
2012   3  20   0 -19.55  -49.60  0.16E-10
2012   3  20   0 -19.50  -49.60  0.32E-10
2012   3  20   0 -19.45  -49.60  0.21E-10
2012   3  20   0 -19.40  -49.60  0.95E-11
2012   3  20   0 -19.35  -49.60  0.34E-11
2012   3  20   0 -19.65  -49.55  0.79E-11
2012   3  20   0 -19.60  -49.55  0.51E-11
2012   3  20   0 -19.55  -49.55  0.31E-10
2012   3  20   0 -19.50  -49.55  0.39E-10
2012   3  20   0 -19.45  -49.55  0.11E-10
2012   3  20   0 -19.40  -49.55  0.22E-11
2012   3  20   0 -19.35  -49.55  0.12E-11
2012   3  20   0 -19.70  -49.50  0.54E-12
2012   3  20   0 -19.65  -49.50  0.71E-11
2012   3  20   0 -19.60  -49.50  0.14E-10
2012   3  20   0 -19.55  -49.50  0.33E-10
2012   3  20   0 -19.50  -49.50  0.37E-10
2012   3  20   0 -19.45  -49.50  0.57E-11
2012   3  20   0 -19.70  -49.45  0.43E-11
2012   3  20   0 -19.65  -49.45  0.10E-10
2012   3  20   0 -19.60  -49.45  0.30E-10
2012   3  20   0 -19.55  -49.45  0.39E-10
2012   3  20   0 -19.50  -49.45  0.92E-11
2012   3  20   0 -19.45  -49.45  0.12E-11
2012   3  20   0 -19.70  -49.40  0.68E-11
2012   3  20   0 -19.65  -49.40  0.14E-10
2012   3  20   0 -19.60  -49.40  0.38E-10
2012   3  20   0 -19.55  -49.40  0.36E-10
2012   3  20   0 -19.50  -49.40  0.68E-11
2012   3  20   0 -19.70  -49.35  0.70E-11
2012   3  20   0 -19.65  -49.35  0.21E-10
2012   3  20   0 -19.60  -49.35  0.43E-10
2012   3  20   0 -19.55  -49.35  0.18E-10
2012   3  20   0 -19.50  -49.35  0.17E-11
2012   3  20   0 -19.75  -49.30  0.31E-11
2012   3  20   0 -19.70  -49.30  0.13E-10
2012   3  20   0 -19.65  -49.30  0.33E-10
2012   3  20   0 -19.60  -49.30  0.28E-10
2012   3  20   0 -19.55  -49.30  0.16E-10
2012   3  20   0 -19.75  -49.25  0.22E-11
2012   3  20   0 -19.70  -49.25  0.27E-10
2012   3  20   0 -19.65  -49.25  0.40E-10
2012   3  20   0 -19.60  -49.25  0.19E-10
2012   3  20   0 -19.55  -49.25  0.67E-11
2012   3  20   0 -19.50  -49.25  0.16E-11
2012   3  20   0 -19.75  -49.20  0.66E-11
2012   3  20   0 -19.70  -49.20  0.31E-10
2012   3  20   0 -19.65  -49.20  0.41E-10
2012   3  20   0 -19.60  -49.20  0.11E-10
2012   3  20   0 -19.55  -49.20  0.16E-11
2012   3  20   0 -19.80  -49.15  0.31E-11
2012   3  20   0 -19.75  -49.15  0.83E-11
2012   3  20   0 -19.70  -49.15  0.41E-10
2012   3  20   0 -19.65  -49.15  0.20E-10
2012   3  20   0 -19.60  -49.15  0.65E-11
2012   3  20   0 -19.80  -49.10  0.84E-12
2012   3  20   0 -19.75  -49.10  0.17E-10
2012   3  20   0 -19.70  -49.10  0.48E-10
2012   3  20   0 -19.65  -49.10  0.17E-10
2012   3  20   0 -19.60  -49.10  0.18E-11
2012   3  20   0 -19.85  -49.05  0.85E-12
2012   3  20   0 -19.80  -49.05  0.65E-11
2012   3  20   0 -19.75  -49.05  0.34E-10
2012   3  20   0 -19.70  -49.05  0.30E-10
2012   3  20   0 -19.65  -49.05  0.94E-11
2012   3  20   0 -19.80  -49.00  0.91E-11
2012   3  20   0 -19.75  -49.00  0.44E-10
2012   3  20   0 -19.70  -49.00  0.23E-10
2012   3  20   0 -19.65  -49.00  0.33E-11
2012   3  20   0 -19.85  -48.95  0.84E-12
2012   3  20   0 -19.80  -48.95  0.21E-10
2012   3  20   0 -19.75  -48.95  0.47E-10
2012   3  20   0 -19.70  -48.95  0.23E-10
2012   3  20   0 -19.65  -48.95  0.82E-12
2012   3  20   0 -19.85  -48.90  0.85E-12
2012   3  20   0 -19.80  -48.90  0.30E-10
2012   3  20   0 -19.75  -48.90  0.39E-10
2012   3  20   0 -19.70  -48.90  0.18E-10
2012   3  20   0 -19.85  -48.85  0.11E-10
2012   3  20   0 -19.80  -48.85  0.37E-10
2012   3  20   0 -19.75  -48.85  0.37E-10
2012   3  20   0 -19.70  -48.85  0.23E-11
2012   3  20   0 -19.85  -48.80  0.10E-10
2012   3  20   0 -19.80  -48.80  0.44E-10
2012   3  20   0 -19.75  -48.80  0.20E-10
2012   3  20   0 -19.70  -48.80  0.24E-11
2012   3  20   0 -19.85  -48.75  0.24E-10
2012   3  20   0 -19.80  -48.75  0.51E-10
2012   3  20   0 -19.75  -48.75  0.12E-10
2012   3  20   0 -19.70  -48.75  0.81E-12
2012   3  20   0 -19.90  -48.70  0.26E-11
2012   3  20   0 -19.85  -48.70  0.31E-10
2012   3  20   0 -19.80  -48.70  0.42E-10
2012   3  20   0 -19.75  -48.70  0.73E-11
2012   3  20   0 -19.90  -48.65  0.41E-11
2012   3  20   0 -19.85  -48.65  0.59E-10
2012   3  20   0 -19.80  -48.65  0.39E-10
2012   3  20   0 -19.75  -48.65  0.16E-11
2012   3  20   0 -19.90  -48.60  0.10E-10
2012   3  20   0 -19.85  -48.60  0.55E-10
2012   3  20   0 -19.80  -48.60  0.28E-10
2012   3  20   0 -19.90  -48.55  0.15E-10
2012   3  20   0 -19.85  -48.55  0.73E-10
2012   3  20   0 -19.80  -48.55  0.15E-10
2012   3  20   0 -19.90  -48.50  0.37E-10
2012   3  20   0 -19.85  -48.50  0.52E-10
2012   3  20   0 -19.80  -48.50  0.75E-11
2012   3  20   0 -19.95  -48.45  0.84E-12
2012   3  20   0 -19.90  -48.45  0.58E-10
2012   3  20   0 -19.85  -48.45  0.58E-10
2012   3  20   0 -19.80  -48.45  0.93E-11
2012   3  20   0 -19.95  -48.40  0.76E-11
2012   3  20   0 -19.90  -48.40  0.72E-10
2012   3  20   0 -19.85  -48.40  0.54E-10
2012   3  20   0 -19.80  -48.40  0.17E-11
2012   3  20   0 -19.95  -48.35  0.12E-10
2012   3  20   0 -19.90  -48.35  0.80E-10
2012   3  20   0 -19.85  -48.35  0.41E-10
2012   3  20   0 -19.80  -48.35  0.86E-12
2012   3  20   0 -19.95  -48.30  0.23E-10
2012   3  20   0 -19.90  -48.30  0.75E-10
2012   3  20   0 -19.85  -48.30  0.34E-10
2012   3  20   0 -19.95  -48.25  0.39E-10
2012   3  20   0 -19.90  -48.25  0.11E-09
2012   3  20   0 -19.85  -48.25  0.18E-10
2012   3  20   0 -19.95  -48.20  0.48E-10
2012   3  20   0 -19.90  -48.20  0.85E-10
2012   3  20   0 -19.85  -48.20  0.10E-10
2012   3  20   0 -19.95  -48.15  0.90E-10
2012   3  20   0 -19.90  -48.15  0.80E-10
2012   3  20   0 -19.85  -48.15  0.88E-12
2012   3  20   0 -19.95  -48.10  0.12E-09
2012   3  20   0 -19.90  -48.10  0.54E-10
2012   3  20   0 -19.95  -48.05  0.13E-09
2012   3  20   0 -19.90  -48.05  0.37E-10
2012   3  20   0 -19.95  -48.00  0.19E-09
2012   3  20   0 -19.90  -48.00  0.62E-11
2012   3  20   0 -19.95  -47.95  0.22E-09
2012   3  20   0 -20.00  -47.90  0.47E-10
2012   3  20   0 -19.95  -47.90  0.27E-09
