YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  26  12 -20.05  -48.75  0.60E-11
2022   8  26  12 -20.00  -48.75  0.14E-10
2022   8  26  12 -19.95  -48.75  0.13E-10
2022   8  26  12 -19.90  -48.75  0.12E-11
2022   8  26  12 -20.10  -48.70  0.26E-11
2022   8  26  12 -20.05  -48.70  0.56E-11
2022   8  26  12 -20.00  -48.70  0.19E-10
2022   8  26  12 -19.95  -48.70  0.12E-10
2022   8  26  12 -19.90  -48.70  0.85E-12
2022   8  26  12 -20.10  -48.65  0.17E-11
2022   8  26  12 -20.05  -48.65  0.69E-11
2022   8  26  12 -20.00  -48.65  0.19E-10
2022   8  26  12 -19.95  -48.65  0.14E-10
2022   8  26  12 -19.90  -48.65  0.76E-12
2022   8  26  12 -20.10  -48.60  0.22E-11
2022   8  26  12 -20.05  -48.60  0.99E-11
2022   8  26  12 -20.00  -48.60  0.18E-10
2022   8  26  12 -19.95  -48.60  0.15E-10
2022   8  26  12 -19.90  -48.60  0.38E-12
2022   8  26  12 -20.10  -48.55  0.17E-11
2022   8  26  12 -20.05  -48.55  0.69E-11
2022   8  26  12 -20.00  -48.55  0.23E-10
2022   8  26  12 -19.95  -48.55  0.14E-10
2022   8  26  12 -20.10  -48.50  0.39E-11
2022   8  26  12 -20.05  -48.50  0.12E-10
2022   8  26  12 -20.00  -48.50  0.20E-10
2022   8  26  12 -19.95  -48.50  0.11E-10
2022   8  26  12 -20.10  -48.45  0.13E-11
2022   8  26  12 -20.05  -48.45  0.95E-11
2022   8  26  12 -20.00  -48.45  0.21E-10
2022   8  26  12 -19.95  -48.45  0.13E-10
2022   8  26  12 -20.10  -48.40  0.13E-11
2022   8  26  12 -20.05  -48.40  0.91E-11
2022   8  26  12 -20.00  -48.40  0.23E-10
2022   8  26  12 -19.95  -48.40  0.16E-10
2022   8  26  12 -20.10  -48.35  0.43E-12
2022   8  26  12 -20.05  -48.35  0.11E-10
2022   8  26  12 -20.00  -48.35  0.28E-10
2022   8  26  12 -19.95  -48.35  0.17E-10
2022   8  26  12 -20.05  -48.30  0.13E-10
2022   8  26  12 -20.00  -48.30  0.30E-10
2022   8  26  12 -19.95  -48.30  0.19E-10
2022   8  26  12 -20.05  -48.25  0.10E-10
2022   8  26  12 -20.00  -48.25  0.37E-10
2022   8  26  12 -19.95  -48.25  0.23E-10
2022   8  26  12 -20.05  -48.20  0.70E-11
2022   8  26  12 -20.00  -48.20  0.34E-10
2022   8  26  12 -19.95  -48.20  0.18E-10
2022   8  26  12 -19.90  -48.20  0.47E-12
2022   8  26  12 -20.05  -48.15  0.61E-11
2022   8  26  12 -20.00  -48.15  0.47E-10
2022   8  26  12 -19.95  -48.15  0.29E-10
2022   8  26  12 -20.05  -48.10  0.31E-11
2022   8  26  12 -20.00  -48.10  0.34E-10
2022   8  26  12 -19.95  -48.10  0.30E-10
2022   8  26  12 -20.00  -48.05  0.60E-10
2022   8  26  12 -19.95  -48.05  0.35E-10
2022   8  26  12 -20.00  -48.00  0.51E-10
2022   8  26  12 -19.95  -48.00  0.29E-10
2022   8  26  12 -20.00  -47.95  0.12E-09
2022   8  26  12 -19.95  -47.95  0.24E-10
2022   8  26  12 -20.00  -47.90  0.15E-09
2022   8  26  12 -19.95  -47.90  0.11E-10
2022   8  27   0 -19.85  -51.05  0.10E-11
2022   8  27   0 -19.90  -51.00  0.15E-11
2022   8  27   0 -19.90  -50.95  0.12E-11
2022   8  27   0 -20.00  -50.90  0.10E-11
2022   8  27   0 -19.95  -50.90  0.10E-11
2022   8  27   0 -19.90  -50.90  0.22E-11
2022   8  27   0 -19.85  -50.90  0.50E-12
2022   8  27   0 -19.95  -50.85  0.68E-11
2022   8  27   0 -19.90  -50.85  0.80E-11
2022   8  27   0 -19.85  -50.85  0.22E-11
2022   8  27   0 -19.80  -50.85  0.50E-12
2022   8  27   0 -20.00  -50.80  0.37E-11
2022   8  27   0 -19.95  -50.80  0.56E-11
2022   8  27   0 -19.90  -50.80  0.85E-11
2022   8  27   0 -19.85  -50.80  0.17E-11
2022   8  27   0 -20.00  -50.75  0.10E-10
2022   8  27   0 -19.95  -50.75  0.18E-10
2022   8  27   0 -19.90  -50.75  0.15E-10
2022   8  27   0 -19.85  -50.75  0.67E-12
2022   8  27   0 -20.05  -50.70  0.10E-11
2022   8  27   0 -20.00  -50.70  0.15E-10
2022   8  27   0 -19.95  -50.70  0.26E-10
2022   8  27   0 -19.90  -50.70  0.38E-11
2022   8  27   0 -19.85  -50.70  0.34E-11
2022   8  27   0 -20.05  -50.65  0.72E-11
2022   8  27   0 -20.00  -50.65  0.29E-10
2022   8  27   0 -19.95  -50.65  0.23E-10
2022   8  27   0 -19.90  -50.65  0.35E-11
2022   8  27   0 -19.85  -50.65  0.13E-11
2022   8  27   0 -20.10  -50.60  0.22E-11
2022   8  27   0 -20.05  -50.60  0.19E-10
2022   8  27   0 -20.00  -50.60  0.21E-10
2022   8  27   0 -19.95  -50.60  0.12E-10
2022   8  27   0 -19.90  -50.60  0.25E-11
2022   8  27   0 -19.85  -50.60  0.76E-12
2022   8  27   0 -20.10  -50.55  0.27E-11
2022   8  27   0 -20.05  -50.55  0.28E-10
2022   8  27   0 -20.00  -50.55  0.32E-10
2022   8  27   0 -19.95  -50.55  0.73E-11
2022   8  27   0 -19.90  -50.55  0.11E-11
2022   8  27   0 -20.10  -50.50  0.99E-11
2022   8  27   0 -20.05  -50.50  0.32E-10
2022   8  27   0 -20.00  -50.50  0.21E-10
2022   8  27   0 -19.95  -50.50  0.58E-11
2022   8  27   0 -19.90  -50.50  0.19E-11
2022   8  27   0 -20.10  -50.45  0.19E-10
2022   8  27   0 -20.05  -50.45  0.43E-10
2022   8  27   0 -20.00  -50.45  0.29E-10
2022   8  27   0 -19.95  -50.45  0.57E-11
2022   8  27   0 -20.15  -50.40  0.12E-11
2022   8  27   0 -20.10  -50.40  0.23E-10
2022   8  27   0 -20.05  -50.40  0.46E-10
2022   8  27   0 -20.00  -50.40  0.11E-10
2022   8  27   0 -19.95  -50.40  0.31E-11
2022   8  27   0 -20.15  -50.35  0.14E-11
2022   8  27   0 -20.10  -50.35  0.33E-10
2022   8  27   0 -20.05  -50.35  0.42E-10
2022   8  27   0 -20.00  -50.35  0.14E-10
2022   8  27   0 -19.95  -50.35  0.47E-11
2022   8  27   0 -20.15  -50.30  0.59E-12
2022   8  27   0 -20.10  -50.30  0.30E-10
2022   8  27   0 -20.05  -50.30  0.35E-10
2022   8  27   0 -20.00  -50.30  0.88E-11
2022   8  27   0 -19.95  -50.30  0.37E-11
2022   8  27   0 -20.15  -50.25  0.65E-11
2022   8  27   0 -20.10  -50.25  0.37E-10
2022   8  27   0 -20.05  -50.25  0.38E-10
2022   8  27   0 -20.00  -50.25  0.15E-10
2022   8  27   0 -20.15  -50.20  0.75E-11
2022   8  27   0 -20.10  -50.20  0.34E-10
2022   8  27   0 -20.05  -50.20  0.28E-10
2022   8  27   0 -20.00  -50.20  0.10E-10
2022   8  27   0 -19.95  -50.20  0.29E-11
2022   8  27   0 -20.15  -50.15  0.12E-10
2022   8  27   0 -20.10  -50.15  0.35E-10
2022   8  27   0 -20.05  -50.15  0.33E-10
2022   8  27   0 -20.00  -50.15  0.71E-11
2022   8  27   0 -20.15  -50.10  0.11E-10
2022   8  27   0 -20.10  -50.10  0.36E-10
2022   8  27   0 -20.05  -50.10  0.33E-10
2022   8  27   0 -20.00  -50.10  0.89E-11
2022   8  27   0 -20.15  -50.05  0.11E-10
2022   8  27   0 -20.10  -50.05  0.27E-10
2022   8  27   0 -20.05  -50.05  0.36E-10
2022   8  27   0 -20.00  -50.05  0.58E-11
2022   8  27   0 -19.95  -50.05  0.88E-12
2022   8  27   0 -20.15  -50.00  0.75E-11
2022   8  27   0 -20.10  -50.00  0.26E-10
2022   8  27   0 -20.05  -50.00  0.24E-10
2022   8  27   0 -20.00  -50.00  0.85E-11
2022   8  27   0 -19.95  -50.00  0.40E-12
2022   8  27   0 -20.15  -49.95  0.80E-11
2022   8  27   0 -20.10  -49.95  0.19E-10
2022   8  27   0 -20.05  -49.95  0.25E-10
2022   8  27   0 -20.00  -49.95  0.40E-11
2022   8  27   0 -19.95  -49.95  0.81E-12
2022   8  27   0 -20.15  -49.90  0.10E-10
2022   8  27   0 -20.10  -49.90  0.36E-10
2022   8  27   0 -20.05  -49.90  0.30E-10
2022   8  27   0 -20.00  -49.90  0.30E-11
2022   8  27   0 -19.95  -49.90  0.73E-12
2022   8  27   0 -20.15  -49.85  0.62E-11
2022   8  27   0 -20.10  -49.85  0.26E-10
2022   8  27   0 -20.05  -49.85  0.27E-10
2022   8  27   0 -20.00  -49.85  0.33E-11
2022   8  27   0 -19.95  -49.85  0.19E-11
2022   8  27   0 -20.15  -49.80  0.14E-10
2022   8  27   0 -20.10  -49.80  0.32E-10
2022   8  27   0 -20.05  -49.80  0.20E-10
2022   8  27   0 -20.00  -49.80  0.64E-11
2022   8  27   0 -19.95  -49.80  0.36E-12
2022   8  27   0 -20.15  -49.75  0.11E-10
2022   8  27   0 -20.10  -49.75  0.18E-10
2022   8  27   0 -20.05  -49.75  0.17E-10
2022   8  27   0 -20.00  -49.75  0.30E-11
2022   8  27   0 -19.95  -49.75  0.36E-12
2022   8  27   0 -20.15  -49.70  0.10E-10
2022   8  27   0 -20.10  -49.70  0.28E-10
2022   8  27   0 -20.05  -49.70  0.18E-10
2022   8  27   0 -20.00  -49.70  0.24E-11
2022   8  27   0 -19.95  -49.70  0.37E-12
2022   8  27   0 -20.20  -49.65  0.12E-11
2022   8  27   0 -20.15  -49.65  0.15E-10
2022   8  27   0 -20.10  -49.65  0.32E-10
2022   8  27   0 -20.05  -49.65  0.12E-10
2022   8  27   0 -20.00  -49.65  0.52E-11
2022   8  27   0 -20.20  -49.60  0.81E-12
2022   8  27   0 -20.15  -49.60  0.14E-10
2022   8  27   0 -20.10  -49.60  0.17E-10
2022   8  27   0 -20.05  -49.60  0.87E-11
2022   8  27   0 -20.00  -49.60  0.18E-11
2022   8  27   0 -20.20  -49.55  0.16E-11
2022   8  27   0 -20.15  -49.55  0.16E-10
2022   8  27   0 -20.10  -49.55  0.20E-10
2022   8  27   0 -20.05  -49.55  0.13E-10
2022   8  27   0 -20.00  -49.55  0.42E-11
2022   8  27   0 -20.15  -49.50  0.17E-10
2022   8  27   0 -20.10  -49.50  0.24E-10
2022   8  27   0 -20.05  -49.50  0.11E-10
2022   8  27   0 -20.00  -49.50  0.38E-11
2022   8  27   0 -20.20  -49.45  0.16E-11
2022   8  27   0 -20.15  -49.45  0.14E-10
2022   8  27   0 -20.10  -49.45  0.25E-10
2022   8  27   0 -20.05  -49.45  0.81E-11
2022   8  27   0 -20.00  -49.45  0.79E-12
2022   8  27   0 -20.15  -49.40  0.21E-10
2022   8  27   0 -20.10  -49.40  0.19E-10
2022   8  27   0 -20.05  -49.40  0.90E-11
2022   8  27   0 -20.00  -49.40  0.30E-11
2022   8  27   0 -20.15  -49.35  0.16E-10
2022   8  27   0 -20.10  -49.35  0.18E-10
2022   8  27   0 -20.05  -49.35  0.15E-10
2022   8  27   0 -20.00  -49.35  0.60E-11
2022   8  27   0 -20.20  -49.30  0.82E-12
2022   8  27   0 -20.15  -49.30  0.27E-10
2022   8  27   0 -20.10  -49.30  0.24E-10
2022   8  27   0 -20.05  -49.30  0.94E-11
2022   8  27   0 -20.00  -49.30  0.18E-11
2022   8  27   0 -19.95  -49.30  0.60E-12
2022   8  27   0 -20.20  -49.25  0.12E-11
2022   8  27   0 -20.15  -49.25  0.22E-10
2022   8  27   0 -20.10  -49.25  0.10E-10
2022   8  27   0 -20.05  -49.25  0.58E-11
2022   8  27   0 -20.00  -49.25  0.48E-11
2022   8  27   0 -19.95  -49.25  0.12E-11
2022   8  27   0 -20.20  -49.20  0.12E-11
2022   8  27   0 -20.15  -49.20  0.17E-10
2022   8  27   0 -20.10  -49.20  0.23E-10
2022   8  27   0 -20.05  -49.20  0.14E-10
2022   8  27   0 -20.00  -49.20  0.64E-11
2022   8  27   0 -19.95  -49.20  0.36E-11
2022   8  27   0 -20.20  -49.15  0.15E-11
2022   8  27   0 -20.15  -49.15  0.25E-10
2022   8  27   0 -20.10  -49.15  0.15E-10
2022   8  27   0 -20.05  -49.15  0.90E-11
2022   8  27   0 -20.00  -49.15  0.56E-11
2022   8  27   0 -19.95  -49.15  0.30E-11
2022   8  27   0 -19.90  -49.15  0.60E-12
2022   8  27   0 -20.20  -49.10  0.21E-11
2022   8  27   0 -20.15  -49.10  0.22E-10
2022   8  27   0 -20.10  -49.10  0.16E-10
2022   8  27   0 -20.05  -49.10  0.96E-11
2022   8  27   0 -20.00  -49.10  0.79E-11
2022   8  27   0 -19.95  -49.10  0.32E-11
2022   8  27   0 -19.90  -49.10  0.60E-12
2022   8  27   0 -20.20  -49.05  0.26E-11
2022   8  27   0 -20.15  -49.05  0.20E-10
2022   8  27   0 -20.10  -49.05  0.10E-10
2022   8  27   0 -20.05  -49.05  0.55E-11
2022   8  27   0 -20.00  -49.05  0.58E-11
2022   8  27   0 -19.95  -49.05  0.28E-11
2022   8  27   0 -19.90  -49.05  0.60E-12
2022   8  27   0 -20.20  -49.00  0.31E-11
2022   8  27   0 -20.15  -49.00  0.22E-10
2022   8  27   0 -20.10  -49.00  0.15E-10
2022   8  27   0 -20.05  -49.00  0.53E-11
2022   8  27   0 -20.00  -49.00  0.59E-11
2022   8  27   0 -19.95  -49.00  0.30E-11
2022   8  27   0 -19.90  -49.00  0.60E-12
2022   8  27   0 -20.20  -48.95  0.23E-11
2022   8  27   0 -20.15  -48.95  0.16E-10
2022   8  27   0 -20.10  -48.95  0.14E-10
2022   8  27   0 -20.05  -48.95  0.58E-11
2022   8  27   0 -20.00  -48.95  0.12E-10
2022   8  27   0 -19.95  -48.95  0.40E-11
2022   8  27   0 -19.90  -48.95  0.20E-11
2022   8  27   0 -20.15  -48.90  0.13E-10
2022   8  27   0 -20.10  -48.90  0.21E-10
2022   8  27   0 -20.05  -48.90  0.91E-11
2022   8  27   0 -20.00  -48.90  0.13E-10
2022   8  27   0 -19.95  -48.90  0.12E-10
2022   8  27   0 -19.90  -48.90  0.51E-11
2022   8  27   0 -20.15  -48.85  0.18E-10
2022   8  27   0 -20.10  -48.85  0.17E-10
2022   8  27   0 -20.05  -48.85  0.75E-11
2022   8  27   0 -20.00  -48.85  0.98E-11
2022   8  27   0 -19.95  -48.85  0.14E-10
2022   8  27   0 -19.90  -48.85  0.30E-11
2022   8  27   0 -20.15  -48.80  0.94E-11
2022   8  27   0 -20.10  -48.80  0.13E-10
2022   8  27   0 -20.05  -48.80  0.66E-11
2022   8  27   0 -20.00  -48.80  0.78E-11
2022   8  27   0 -19.95  -48.80  0.12E-10
2022   8  27   0 -19.90  -48.80  0.20E-11
2022   8  27   0 -20.15  -48.75  0.11E-10
2022   8  27   0 -20.10  -48.75  0.24E-10
2022   8  27   0 -20.05  -48.75  0.87E-11
2022   8  27   0 -20.00  -48.75  0.13E-10
2022   8  27   0 -19.95  -48.75  0.11E-10
2022   8  27   0 -19.90  -48.75  0.65E-11
2022   8  27   0 -19.85  -48.75  0.18E-11
2022   8  27   0 -20.15  -48.70  0.11E-10
2022   8  27   0 -20.10  -48.70  0.18E-10
2022   8  27   0 -20.05  -48.70  0.46E-11
2022   8  27   0 -20.00  -48.70  0.54E-11
2022   8  27   0 -19.95  -48.70  0.11E-10
2022   8  27   0 -19.90  -48.70  0.94E-11
2022   8  27   0 -19.85  -48.70  0.12E-11
2022   8  27   0 -20.15  -48.65  0.13E-10
2022   8  27   0 -20.10  -48.65  0.22E-10
2022   8  27   0 -20.05  -48.65  0.63E-11
2022   8  27   0 -20.00  -48.65  0.14E-10
2022   8  27   0 -19.95  -48.65  0.12E-10
2022   8  27   0 -19.90  -48.65  0.16E-10
2022   8  27   0 -19.85  -48.65  0.50E-11
2022   8  27   0 -20.15  -48.60  0.56E-11
2022   8  27   0 -20.10  -48.60  0.22E-10
2022   8  27   0 -20.05  -48.60  0.63E-11
2022   8  27   0 -20.00  -48.60  0.18E-10
2022   8  27   0 -19.95  -48.60  0.13E-10
2022   8  27   0 -19.90  -48.60  0.15E-10
2022   8  27   0 -19.85  -48.60  0.44E-11
2022   8  27   0 -20.15  -48.55  0.11E-11
2022   8  27   0 -20.10  -48.55  0.27E-10
2022   8  27   0 -20.05  -48.55  0.82E-11
2022   8  27   0 -20.00  -48.55  0.14E-10
2022   8  27   0 -19.95  -48.55  0.12E-10
2022   8  27   0 -19.90  -48.55  0.14E-10
2022   8  27   0 -19.85  -48.55  0.76E-11
2022   8  27   0 -20.10  -48.50  0.23E-10
2022   8  27   0 -20.05  -48.50  0.74E-11
2022   8  27   0 -20.00  -48.50  0.97E-11
2022   8  27   0 -19.95  -48.50  0.20E-10
2022   8  27   0 -19.90  -48.50  0.12E-10
2022   8  27   0 -19.85  -48.50  0.17E-10
2022   8  27   0 -19.80  -48.50  0.62E-12
2022   8  27   0 -20.10  -48.45  0.17E-10
2022   8  27   0 -20.05  -48.45  0.16E-10
2022   8  27   0 -20.00  -48.45  0.11E-10
2022   8  27   0 -19.95  -48.45  0.18E-10
2022   8  27   0 -19.90  -48.45  0.15E-10
2022   8  27   0 -19.85  -48.45  0.16E-10
2022   8  27   0 -19.80  -48.45  0.19E-11
2022   8  27   0 -20.10  -48.40  0.14E-10
2022   8  27   0 -20.05  -48.40  0.17E-10
2022   8  27   0 -20.00  -48.40  0.14E-10
2022   8  27   0 -19.95  -48.40  0.18E-10
2022   8  27   0 -19.90  -48.40  0.14E-10
2022   8  27   0 -19.85  -48.40  0.23E-10
2022   8  27   0 -19.80  -48.40  0.27E-11
2022   8  27   0 -20.10  -48.35  0.13E-10
2022   8  27   0 -20.05  -48.35  0.21E-10
2022   8  27   0 -20.00  -48.35  0.85E-11
2022   8  27   0 -19.95  -48.35  0.24E-10
2022   8  27   0 -19.90  -48.35  0.21E-10
2022   8  27   0 -19.85  -48.35  0.31E-10
2022   8  27   0 -19.80  -48.35  0.63E-12
2022   8  27   0 -20.10  -48.30  0.40E-11
2022   8  27   0 -20.05  -48.30  0.25E-10
2022   8  27   0 -20.00  -48.30  0.16E-10
2022   8  27   0 -19.95  -48.30  0.15E-10
2022   8  27   0 -19.90  -48.30  0.22E-10
2022   8  27   0 -19.85  -48.30  0.34E-10
2022   8  27   0 -20.10  -48.25  0.17E-11
2022   8  27   0 -20.05  -48.25  0.27E-10
2022   8  27   0 -20.00  -48.25  0.17E-10
2022   8  27   0 -19.95  -48.25  0.14E-10
2022   8  27   0 -19.90  -48.25  0.51E-10
2022   8  27   0 -19.85  -48.25  0.15E-10
2022   8  27   0 -20.10  -48.20  0.44E-12
2022   8  27   0 -20.05  -48.20  0.20E-10
2022   8  27   0 -20.00  -48.20  0.17E-10
2022   8  27   0 -19.95  -48.20  0.27E-10
2022   8  27   0 -19.90  -48.20  0.94E-10
2022   8  27   0 -19.85  -48.20  0.77E-11
2022   8  27   0 -20.05  -48.15  0.19E-10
2022   8  27   0 -20.00  -48.15  0.26E-10
2022   8  27   0 -19.95  -48.15  0.25E-10
2022   8  27   0 -19.90  -48.15  0.80E-10
2022   8  27   0 -19.85  -48.15  0.17E-11
2022   8  27   0 -20.05  -48.10  0.14E-10
2022   8  27   0 -20.00  -48.10  0.34E-10
2022   8  27   0 -19.95  -48.10  0.53E-10
2022   8  27   0 -19.90  -48.10  0.91E-10
2022   8  27   0 -20.05  -48.05  0.18E-11
2022   8  27   0 -20.00  -48.05  0.35E-10
2022   8  27   0 -19.95  -48.05  0.91E-10
2022   8  27   0 -19.90  -48.05  0.33E-10
2022   8  27   0 -20.00  -48.00  0.38E-10
2022   8  27   0 -19.95  -48.00  0.12E-09
2022   8  27   0 -19.90  -48.00  0.66E-11
2022   8  27   0 -20.00  -47.95  0.62E-10
2022   8  27   0 -19.95  -47.95  0.15E-09
2022   8  27   0 -20.00  -47.90  0.12E-09
2022   8  27   0 -19.95  -47.90  0.11E-09
