YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2   4   0 -20.00  -48.75  0.24E-11
2011   2   4   0 -19.95  -48.75  0.84E-11
2011   2   4   0 -19.90  -48.75  0.13E-10
2011   2   4   0 -19.85  -48.75  0.32E-11
2011   2   4   0 -20.05  -48.70  0.40E-11
2011   2   4   0 -20.00  -48.70  0.13E-10
2011   2   4   0 -19.95  -48.70  0.24E-10
2011   2   4   0 -19.90  -48.70  0.48E-10
2011   2   4   0 -19.85  -48.70  0.41E-10
2011   2   4   0 -19.80  -48.70  0.34E-10
2011   2   4   0 -19.75  -48.70  0.82E-11
2011   2   4   0 -20.05  -48.65  0.56E-11
2011   2   4   0 -20.00  -48.65  0.14E-10
2011   2   4   0 -19.95  -48.65  0.51E-10
2011   2   4   0 -19.90  -48.65  0.39E-10
2011   2   4   0 -19.85  -48.65  0.23E-10
2011   2   4   0 -19.80  -48.65  0.18E-10
2011   2   4   0 -19.75  -48.65  0.25E-10
2011   2   4   0 -19.70  -48.65  0.20E-10
2011   2   4   0 -19.65  -48.65  0.30E-11
2011   2   4   0 -20.05  -48.60  0.58E-11
2011   2   4   0 -20.00  -48.60  0.13E-10
2011   2   4   0 -19.95  -48.60  0.70E-10
2011   2   4   0 -19.90  -48.60  0.30E-10
2011   2   4   0 -19.85  -48.60  0.23E-10
2011   2   4   0 -19.80  -48.60  0.11E-10
2011   2   4   0 -19.75  -48.60  0.30E-10
2011   2   4   0 -19.70  -48.60  0.48E-10
2011   2   4   0 -19.65  -48.60  0.38E-10
2011   2   4   0 -19.60  -48.60  0.20E-11
2011   2   4   0 -20.00  -48.55  0.13E-10
2011   2   4   0 -19.95  -48.55  0.64E-10
2011   2   4   0 -19.90  -48.55  0.15E-10
2011   2   4   0 -19.85  -48.55  0.16E-10
2011   2   4   0 -19.80  -48.55  0.15E-10
2011   2   4   0 -19.75  -48.55  0.16E-10
2011   2   4   0 -19.70  -48.55  0.96E-11
2011   2   4   0 -19.65  -48.55  0.41E-10
2011   2   4   0 -19.60  -48.55  0.46E-11
2011   2   4   0 -20.00  -48.50  0.84E-12
2011   2   4   0 -19.95  -48.50  0.37E-10
2011   2   4   0 -19.90  -48.50  0.15E-10
2011   2   4   0 -19.85  -48.50  0.88E-11
2011   2   4   0 -19.80  -48.50  0.11E-10
2011   2   4   0 -19.75  -48.50  0.13E-10
2011   2   4   0 -19.70  -48.50  0.38E-10
2011   2   4   0 -19.65  -48.50  0.17E-10
2011   2   4   0 -19.60  -48.50  0.24E-11
2011   2   4   0 -20.00  -48.45  0.17E-11
2011   2   4   0 -19.95  -48.45  0.26E-10
2011   2   4   0 -19.90  -48.45  0.16E-10
2011   2   4   0 -19.85  -48.45  0.64E-11
2011   2   4   0 -19.80  -48.45  0.63E-11
2011   2   4   0 -19.75  -48.45  0.11E-10
2011   2   4   0 -19.70  -48.45  0.13E-10
2011   2   4   0 -19.65  -48.45  0.36E-11
2011   2   4   0 -20.00  -48.40  0.86E-12
2011   2   4   0 -19.95  -48.40  0.24E-10
2011   2   4   0 -19.90  -48.40  0.20E-10
2011   2   4   0 -19.85  -48.40  0.10E-10
2011   2   4   0 -19.80  -48.40  0.11E-10
2011   2   4   0 -19.75  -48.40  0.10E-10
2011   2   4   0 -19.70  -48.40  0.12E-10
2011   2   4   0 -19.65  -48.40  0.72E-11
2011   2   4   0 -19.95  -48.35  0.17E-10
2011   2   4   0 -19.90  -48.35  0.20E-10
2011   2   4   0 -19.85  -48.35  0.10E-10
2011   2   4   0 -19.80  -48.35  0.38E-11
2011   2   4   0 -19.75  -48.35  0.11E-10
2011   2   4   0 -19.70  -48.35  0.87E-11
2011   2   4   0 -19.65  -48.35  0.97E-11
2011   2   4   0 -19.95  -48.30  0.24E-10
2011   2   4   0 -19.90  -48.30  0.19E-10
2011   2   4   0 -19.85  -48.30  0.52E-11
2011   2   4   0 -19.80  -48.30  0.63E-11
2011   2   4   0 -19.75  -48.30  0.10E-10
2011   2   4   0 -19.70  -48.30  0.49E-11
2011   2   4   0 -19.65  -48.30  0.15E-10
2011   2   4   0 -19.95  -48.25  0.19E-10
2011   2   4   0 -19.90  -48.25  0.21E-10
2011   2   4   0 -19.85  -48.25  0.12E-10
2011   2   4   0 -19.80  -48.25  0.12E-10
2011   2   4   0 -19.75  -48.25  0.76E-11
2011   2   4   0 -19.70  -48.25  0.74E-11
2011   2   4   0 -19.95  -48.20  0.21E-10
2011   2   4   0 -19.90  -48.20  0.21E-10
2011   2   4   0 -19.85  -48.20  0.13E-10
2011   2   4   0 -19.80  -48.20  0.77E-11
2011   2   4   0 -19.75  -48.20  0.63E-11
2011   2   4   0 -19.70  -48.20  0.10E-10
2011   2   4   0 -19.95  -48.15  0.33E-10
2011   2   4   0 -19.90  -48.15  0.20E-10
2011   2   4   0 -19.85  -48.15  0.13E-10
2011   2   4   0 -19.80  -48.15  0.14E-10
2011   2   4   0 -19.75  -48.15  0.77E-11
2011   2   4   0 -19.70  -48.15  0.21E-10
2011   2   4   0 -19.65  -48.15  0.25E-11
2011   2   4   0 -19.95  -48.10  0.39E-10
2011   2   4   0 -19.90  -48.10  0.18E-10
2011   2   4   0 -19.85  -48.10  0.52E-11
2011   2   4   0 -19.80  -48.10  0.91E-11
2011   2   4   0 -19.75  -48.10  0.18E-10
2011   2   4   0 -19.70  -48.10  0.20E-10
2011   2   4   0 -19.95  -48.05  0.56E-10
2011   2   4   0 -19.90  -48.05  0.25E-10
2011   2   4   0 -19.85  -48.05  0.13E-10
2011   2   4   0 -19.80  -48.05  0.13E-10
2011   2   4   0 -19.75  -48.05  0.18E-10
2011   2   4   0 -19.70  -48.05  0.25E-11
2011   2   4   0 -19.95  -48.00  0.65E-10
2011   2   4   0 -19.90  -48.00  0.13E-10
2011   2   4   0 -19.85  -48.00  0.13E-10
2011   2   4   0 -19.80  -48.00  0.14E-10
2011   2   4   0 -19.75  -48.00  0.38E-10
2011   2   4   0 -19.70  -48.00  0.13E-10
2011   2   4   0 -19.95  -47.95  0.13E-09
2011   2   4   0 -19.90  -47.95  0.29E-10
2011   2   4   0 -19.85  -47.95  0.15E-10
2011   2   4   0 -19.80  -47.95  0.27E-10
2011   2   4   0 -19.75  -47.95  0.50E-10
2011   2   4   0 -19.70  -47.95  0.51E-11
2011   2   4   0 -20.00  -47.90  0.15E-09
2011   2   4   0 -19.95  -47.90  0.10E-08
2011   2   4   0 -19.90  -47.90  0.80E-10
2011   2   4   0 -19.85  -47.90  0.63E-10
2011   2   4   0 -19.80  -47.90  0.12E-09
2011   2   4   0 -19.75  -47.90  0.33E-10
2011   2   4   0 -19.95  -47.85  0.13E-08
2011   2   4   0 -19.90  -47.85  0.78E-09
2011   2   4   0 -19.85  -47.85  0.43E-09
2011   2   4   0 -19.80  -47.85  0.94E-10
