YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4   9  12 -19.75  -48.90  0.38E-11
2015   4   9  12 -19.70  -48.90  0.44E-11
2015   4   9  12 -19.65  -48.90  0.89E-12
2015   4   9  12 -20.05  -48.85  0.15E-11
2015   4   9  12 -20.00  -48.85  0.35E-11
2015   4   9  12 -19.95  -48.85  0.45E-11
2015   4   9  12 -19.90  -48.85  0.40E-11
2015   4   9  12 -19.85  -48.85  0.50E-11
2015   4   9  12 -19.80  -48.85  0.35E-11
2015   4   9  12 -19.75  -48.85  0.51E-11
2015   4   9  12 -19.70  -48.85  0.36E-11
2015   4   9  12 -19.65  -48.85  0.18E-11
2015   4   9  12 -20.10  -48.80  0.51E-12
2015   4   9  12 -20.05  -48.80  0.30E-11
2015   4   9  12 -20.00  -48.80  0.30E-11
2015   4   9  12 -19.95  -48.80  0.10E-10
2015   4   9  12 -19.90  -48.80  0.75E-11
2015   4   9  12 -19.85  -48.80  0.55E-11
2015   4   9  12 -19.80  -48.80  0.40E-11
2015   4   9  12 -19.75  -48.80  0.53E-11
2015   4   9  12 -19.70  -48.80  0.10E-11
2015   4   9  12 -19.65  -48.80  0.22E-11
2015   4   9  12 -20.05  -48.75  0.51E-11
2015   4   9  12 -20.00  -48.75  0.40E-11
2015   4   9  12 -19.95  -48.75  0.13E-10
2015   4   9  12 -19.90  -48.75  0.95E-11
2015   4   9  12 -19.85  -48.75  0.55E-11
2015   4   9  12 -19.80  -48.75  0.69E-11
2015   4   9  12 -19.75  -48.75  0.34E-11
2015   4   9  12 -19.70  -48.75  0.11E-11
2015   4   9  12 -19.65  -48.75  0.22E-11
2015   4   9  12 -20.10  -48.70  0.51E-12
2015   4   9  12 -20.05  -48.70  0.66E-11
2015   4   9  12 -20.00  -48.70  0.35E-11
2015   4   9  12 -19.95  -48.70  0.14E-10
2015   4   9  12 -19.90  -48.70  0.90E-11
2015   4   9  12 -19.85  -48.70  0.93E-11
2015   4   9  12 -19.80  -48.70  0.10E-10
2015   4   9  12 -19.75  -48.70  0.28E-11
2015   4   9  12 -19.70  -48.70  0.39E-11
2015   4   9  12 -19.65  -48.70  0.11E-11
2015   4   9  12 -20.05  -48.65  0.11E-10
2015   4   9  12 -20.00  -48.65  0.67E-11
2015   4   9  12 -19.95  -48.65  0.14E-10
2015   4   9  12 -19.90  -48.65  0.11E-10
2015   4   9  12 -19.85  -48.65  0.11E-10
2015   4   9  12 -19.80  -48.65  0.57E-11
2015   4   9  12 -19.75  -48.65  0.34E-11
2015   4   9  12 -19.70  -48.65  0.39E-11
2015   4   9  12 -19.65  -48.65  0.17E-11
2015   4   9  12 -20.10  -48.60  0.10E-11
2015   4   9  12 -20.05  -48.60  0.73E-11
2015   4   9  12 -20.00  -48.60  0.91E-11
2015   4   9  12 -19.95  -48.60  0.16E-10
2015   4   9  12 -19.90  -48.60  0.13E-10
2015   4   9  12 -19.85  -48.60  0.69E-11
2015   4   9  12 -19.80  -48.60  0.57E-11
2015   4   9  12 -19.75  -48.60  0.51E-11
2015   4   9  12 -19.70  -48.60  0.40E-11
2015   4   9  12 -19.65  -48.60  0.45E-11
2015   4   9  12 -20.10  -48.55  0.20E-11
2015   4   9  12 -20.05  -48.55  0.14E-10
2015   4   9  12 -20.00  -48.55  0.13E-10
2015   4   9  12 -19.95  -48.55  0.19E-10
2015   4   9  12 -19.90  -48.55  0.95E-11
2015   4   9  12 -19.85  -48.55  0.95E-11
2015   4   9  12 -19.80  -48.55  0.70E-11
2015   4   9  12 -19.75  -48.55  0.68E-11
2015   4   9  12 -19.70  -48.55  0.28E-11
2015   4   9  12 -19.65  -48.55  0.40E-11
2015   4   9  12 -20.10  -48.50  0.20E-11
2015   4   9  12 -20.05  -48.50  0.14E-10
2015   4   9  12 -20.00  -48.50  0.14E-10
2015   4   9  12 -19.95  -48.50  0.25E-10
2015   4   9  12 -19.90  -48.50  0.15E-10
2015   4   9  12 -19.85  -48.50  0.82E-11
2015   4   9  12 -19.80  -48.50  0.38E-11
2015   4   9  12 -19.75  -48.50  0.58E-11
2015   4   9  12 -19.70  -48.50  0.68E-11
2015   4   9  12 -19.65  -48.50  0.28E-11
2015   4   9  12 -20.10  -48.45  0.21E-11
2015   4   9  12 -20.05  -48.45  0.13E-10
2015   4   9  12 -20.00  -48.45  0.24E-10
2015   4   9  12 -19.95  -48.45  0.17E-10
2015   4   9  12 -19.90  -48.45  0.14E-10
2015   4   9  12 -19.85  -48.45  0.11E-10
2015   4   9  12 -19.80  -48.45  0.57E-11
2015   4   9  12 -19.75  -48.45  0.54E-11
2015   4   9  12 -19.70  -48.45  0.51E-11
2015   4   9  12 -19.65  -48.45  0.40E-11
2015   4   9  12 -20.10  -48.40  0.10E-11
2015   4   9  12 -20.05  -48.40  0.15E-10
2015   4   9  12 -20.00  -48.40  0.25E-10
2015   4   9  12 -19.95  -48.40  0.25E-10
2015   4   9  12 -19.90  -48.40  0.10E-10
2015   4   9  12 -19.85  -48.40  0.11E-10
2015   4   9  12 -19.80  -48.40  0.96E-11
2015   4   9  12 -19.75  -48.40  0.66E-11
2015   4   9  12 -19.70  -48.40  0.46E-11
2015   4   9  12 -19.65  -48.40  0.75E-11
2015   4   9  12 -20.10  -48.35  0.52E-12
2015   4   9  12 -20.05  -48.35  0.95E-11
2015   4   9  12 -20.00  -48.35  0.24E-10
2015   4   9  12 -19.95  -48.35  0.21E-10
2015   4   9  12 -19.90  -48.35  0.15E-10
2015   4   9  12 -19.85  -48.35  0.12E-10
2015   4   9  12 -19.80  -48.35  0.77E-11
2015   4   9  12 -19.75  -48.35  0.79E-11
2015   4   9  12 -19.70  -48.35  0.46E-11
2015   4   9  12 -19.65  -48.35  0.81E-11
2015   4   9  12 -20.10  -48.30  0.13E-11
2015   4   9  12 -20.05  -48.30  0.15E-10
2015   4   9  12 -20.00  -48.30  0.53E-10
2015   4   9  12 -19.95  -48.30  0.33E-10
2015   4   9  12 -19.90  -48.30  0.19E-10
2015   4   9  12 -19.85  -48.30  0.14E-10
2015   4   9  12 -19.80  -48.30  0.11E-10
2015   4   9  12 -19.75  -48.30  0.67E-11
2015   4   9  12 -19.70  -48.30  0.98E-11
2015   4   9  12 -19.65  -48.30  0.69E-11
2015   4   9  12 -20.05  -48.25  0.68E-11
2015   4   9  12 -20.00  -48.25  0.35E-10
2015   4   9  12 -19.95  -48.25  0.44E-10
2015   4   9  12 -19.90  -48.25  0.21E-10
2015   4   9  12 -19.85  -48.25  0.15E-10
2015   4   9  12 -19.80  -48.25  0.15E-10
2015   4   9  12 -19.75  -48.25  0.10E-10
2015   4   9  12 -19.70  -48.25  0.99E-11
2015   4   9  12 -19.65  -48.25  0.46E-11
2015   4   9  12 -20.05  -48.20  0.14E-10
2015   4   9  12 -20.00  -48.20  0.73E-10
2015   4   9  12 -19.95  -48.20  0.48E-10
2015   4   9  12 -19.90  -48.20  0.15E-10
2015   4   9  12 -19.85  -48.20  0.16E-10
2015   4   9  12 -19.80  -48.20  0.91E-11
2015   4   9  12 -19.75  -48.20  0.11E-10
2015   4   9  12 -19.70  -48.20  0.12E-10
2015   4   9  12 -20.05  -48.15  0.12E-10
2015   4   9  12 -20.00  -48.15  0.10E-09
2015   4   9  12 -19.95  -48.15  0.61E-10
2015   4   9  12 -19.90  -48.15  0.28E-10
2015   4   9  12 -19.85  -48.15  0.23E-10
2015   4   9  12 -19.80  -48.15  0.18E-10
2015   4   9  12 -19.75  -48.15  0.15E-10
2015   4   9  12 -19.70  -48.15  0.88E-11
2015   4   9  12 -20.05  -48.10  0.26E-11
2015   4   9  12 -20.00  -48.10  0.11E-09
2015   4   9  12 -19.95  -48.10  0.65E-10
2015   4   9  12 -19.90  -48.10  0.29E-10
2015   4   9  12 -19.85  -48.10  0.31E-10
2015   4   9  12 -19.80  -48.10  0.21E-10
2015   4   9  12 -19.75  -48.10  0.14E-10
2015   4   9  12 -20.00  -48.05  0.21E-09
2015   4   9  12 -19.95  -48.05  0.73E-10
2015   4   9  12 -19.90  -48.05  0.43E-10
2015   4   9  12 -19.85  -48.05  0.35E-10
2015   4   9  12 -19.80  -48.05  0.24E-10
2015   4   9  12 -19.75  -48.05  0.18E-11
2015   4   9  12 -20.00  -48.00  0.26E-09
2015   4   9  12 -19.95  -48.00  0.11E-09
2015   4   9  12 -19.90  -48.00  0.74E-10
2015   4   9  12 -19.85  -48.00  0.42E-10
2015   4   9  12 -19.80  -48.00  0.35E-11
2015   4   9  12 -20.00  -47.95  0.47E-09
2015   4   9  12 -19.95  -47.95  0.21E-09
2015   4   9  12 -19.90  -47.95  0.89E-10
2015   4   9  12 -19.85  -47.95  0.97E-11
2015   4   9  12 -20.00  -47.90  0.38E-09
2015   4   9  12 -19.95  -47.90  0.24E-09
2015   4   9  12 -19.90  -47.90  0.56E-11
2015   4  10   0 -19.05  -50.25  0.74E-12
2015   4  10   0 -19.20  -50.10  0.15E-11
2015   4  10   0 -19.05  -50.10  0.13E-11
2015   4  10   0 -19.00  -50.10  0.20E-11
2015   4  10   0 -19.30  -50.05  0.75E-12
2015   4  10   0 -19.25  -50.05  0.15E-11
2015   4  10   0 -19.20  -50.05  0.37E-11
2015   4  10   0 -19.15  -50.05  0.40E-11
2015   4  10   0 -19.10  -50.05  0.47E-11
2015   4  10   0 -19.05  -50.05  0.54E-11
2015   4  10   0 -19.00  -50.05  0.27E-11
2015   4  10   0 -18.95  -50.05  0.53E-11
2015   4  10   0 -19.45  -50.00  0.19E-11
2015   4  10   0 -19.40  -50.00  0.23E-11
2015   4  10   0 -19.35  -50.00  0.76E-12
2015   4  10   0 -19.20  -50.00  0.21E-11
2015   4  10   0 -19.15  -50.00  0.11E-10
2015   4  10   0 -19.10  -50.00  0.86E-11
2015   4  10   0 -19.05  -50.00  0.45E-11
2015   4  10   0 -19.00  -50.00  0.23E-11
2015   4  10   0 -19.45  -49.95  0.23E-11
2015   4  10   0 -19.40  -49.95  0.77E-12
2015   4  10   0 -19.35  -49.95  0.30E-11
2015   4  10   0 -19.30  -49.95  0.53E-11
2015   4  10   0 -19.25  -49.95  0.78E-11
2015   4  10   0 -19.20  -49.95  0.15E-10
2015   4  10   0 -19.15  -49.95  0.79E-11
2015   4  10   0 -19.45  -49.90  0.77E-12
2015   4  10   0 -19.40  -49.90  0.81E-11
2015   4  10   0 -19.35  -49.90  0.11E-10
2015   4  10   0 -19.30  -49.90  0.17E-10
2015   4  10   0 -19.25  -49.90  0.14E-10
2015   4  10   0 -19.20  -49.90  0.78E-11
2015   4  10   0 -19.15  -49.90  0.75E-12
2015   4  10   0 -19.50  -49.85  0.23E-11
2015   4  10   0 -19.45  -49.85  0.83E-11
2015   4  10   0 -19.40  -49.85  0.12E-10
2015   4  10   0 -19.35  -49.85  0.14E-10
2015   4  10   0 -19.30  -49.85  0.12E-10
2015   4  10   0 -19.25  -49.85  0.61E-11
2015   4  10   0 -19.55  -49.80  0.20E-11
2015   4  10   0 -19.50  -49.80  0.70E-11
2015   4  10   0 -19.45  -49.80  0.14E-10
2015   4  10   0 -19.40  -49.80  0.21E-10
2015   4  10   0 -19.35  -49.80  0.11E-10
2015   4  10   0 -19.30  -49.80  0.13E-11
2015   4  10   0 -19.60  -49.75  0.79E-12
2015   4  10   0 -19.55  -49.75  0.55E-11
2015   4  10   0 -19.50  -49.75  0.17E-10
2015   4  10   0 -19.45  -49.75  0.23E-10
2015   4  10   0 -19.40  -49.75  0.14E-10
2015   4  10   0 -19.35  -49.75  0.23E-11
2015   4  10   0 -19.65  -49.70  0.59E-12
2015   4  10   0 -19.60  -49.70  0.30E-11
2015   4  10   0 -19.55  -49.70  0.15E-10
2015   4  10   0 -19.50  -49.70  0.24E-10
2015   4  10   0 -19.45  -49.70  0.20E-10
2015   4  10   0 -19.40  -49.70  0.52E-11
2015   4  10   0 -19.35  -49.70  0.53E-12
2015   4  10   0 -19.70  -49.65  0.80E-12
2015   4  10   0 -19.65  -49.65  0.30E-11
2015   4  10   0 -19.60  -49.65  0.11E-10
2015   4  10   0 -19.55  -49.65  0.21E-10
2015   4  10   0 -19.50  -49.65  0.15E-10
2015   4  10   0 -19.45  -49.65  0.58E-11
2015   4  10   0 -19.40  -49.65  0.21E-11
2015   4  10   0 -19.35  -49.65  0.77E-12
2015   4  10   0 -19.75  -49.60  0.24E-11
2015   4  10   0 -19.70  -49.60  0.46E-11
2015   4  10   0 -19.65  -49.60  0.87E-11
2015   4  10   0 -19.60  -49.60  0.15E-10
2015   4  10   0 -19.55  -49.60  0.85E-11
2015   4  10   0 -19.50  -49.60  0.55E-11
2015   4  10   0 -19.45  -49.60  0.72E-11
2015   4  10   0 -19.40  -49.60  0.78E-12
2015   4  10   0 -19.75  -49.55  0.60E-12
2015   4  10   0 -19.70  -49.55  0.90E-11
2015   4  10   0 -19.65  -49.55  0.16E-10
2015   4  10   0 -19.60  -49.55  0.49E-11
2015   4  10   0 -19.55  -49.55  0.11E-10
2015   4  10   0 -19.50  -49.55  0.58E-11
2015   4  10   0 -19.45  -49.55  0.80E-11
2015   4  10   0 -19.40  -49.55  0.31E-11
2015   4  10   0 -19.85  -49.50  0.61E-12
2015   4  10   0 -19.80  -49.50  0.12E-11
2015   4  10   0 -19.75  -49.50  0.40E-11
2015   4  10   0 -19.70  -49.50  0.12E-10
2015   4  10   0 -19.65  -49.50  0.10E-10
2015   4  10   0 -19.60  -49.50  0.56E-11
2015   4  10   0 -19.55  -49.50  0.54E-11
2015   4  10   0 -19.50  -49.50  0.45E-11
2015   4  10   0 -19.45  -49.50  0.63E-11
2015   4  10   0 -19.40  -49.50  0.39E-11
2015   4  10   0 -19.85  -49.45  0.18E-11
2015   4  10   0 -19.80  -49.45  0.61E-11
2015   4  10   0 -19.75  -49.45  0.43E-11
2015   4  10   0 -19.70  -49.45  0.84E-11
2015   4  10   0 -19.65  -49.45  0.26E-11
2015   4  10   0 -19.60  -49.45  0.27E-11
2015   4  10   0 -19.55  -49.45  0.29E-11
2015   4  10   0 -19.50  -49.45  0.64E-11
2015   4  10   0 -19.45  -49.45  0.67E-11
2015   4  10   0 -19.40  -49.45  0.31E-11
2015   4  10   0 -19.90  -49.40  0.17E-11
2015   4  10   0 -19.85  -49.40  0.49E-11
2015   4  10   0 -19.80  -49.40  0.37E-11
2015   4  10   0 -19.75  -49.40  0.93E-11
2015   4  10   0 -19.70  -49.40  0.27E-11
2015   4  10   0 -19.65  -49.40  0.86E-11
2015   4  10   0 -19.60  -49.40  0.11E-10
2015   4  10   0 -19.55  -49.40  0.69E-11
2015   4  10   0 -19.50  -49.40  0.13E-10
2015   4  10   0 -19.45  -49.40  0.71E-11
2015   4  10   0 -19.40  -49.40  0.24E-11
2015   4  10   0 -19.90  -49.35  0.12E-11
2015   4  10   0 -19.85  -49.35  0.37E-11
2015   4  10   0 -19.80  -49.35  0.38E-11
2015   4  10   0 -19.75  -49.35  0.91E-11
2015   4  10   0 -19.70  -49.35  0.61E-11
2015   4  10   0 -19.65  -49.35  0.56E-11
2015   4  10   0 -19.60  -49.35  0.82E-11
2015   4  10   0 -19.55  -49.35  0.81E-11
2015   4  10   0 -19.50  -49.35  0.10E-10
2015   4  10   0 -19.45  -49.35  0.80E-11
2015   4  10   0 -19.40  -49.35  0.78E-12
2015   4  10   0 -19.95  -49.30  0.11E-11
2015   4  10   0 -19.90  -49.30  0.50E-11
2015   4  10   0 -19.85  -49.30  0.22E-11
2015   4  10   0 -19.80  -49.30  0.55E-11
2015   4  10   0 -19.75  -49.30  0.52E-11
2015   4  10   0 -19.70  -49.30  0.39E-11
2015   4  10   0 -19.65  -49.30  0.80E-11
2015   4  10   0 -19.60  -49.30  0.65E-11
2015   4  10   0 -19.55  -49.30  0.77E-11
2015   4  10   0 -19.50  -49.30  0.52E-11
2015   4  10   0 -19.45  -49.30  0.24E-11
2015   4  10   0 -19.95  -49.25  0.41E-11
2015   4  10   0 -19.90  -49.25  0.76E-11
2015   4  10   0 -19.85  -49.25  0.47E-11
2015   4  10   0 -19.80  -49.25  0.39E-11
2015   4  10   0 -19.75  -49.25  0.50E-11
2015   4  10   0 -19.70  -49.25  0.43E-11
2015   4  10   0 -19.65  -49.25  0.62E-11
2015   4  10   0 -19.60  -49.25  0.74E-11
2015   4  10   0 -19.55  -49.25  0.14E-10
2015   4  10   0 -19.50  -49.25  0.86E-11
2015   4  10   0 -19.45  -49.25  0.81E-12
2015   4  10   0 -19.95  -49.20  0.74E-11
2015   4  10   0 -19.90  -49.20  0.21E-11
2015   4  10   0 -19.85  -49.20  0.70E-11
2015   4  10   0 -19.80  -49.20  0.98E-12
2015   4  10   0 -19.75  -49.20  0.49E-11
2015   4  10   0 -19.70  -49.20  0.54E-11
2015   4  10   0 -19.65  -49.20  0.57E-11
2015   4  10   0 -19.60  -49.20  0.53E-11
2015   4  10   0 -19.55  -49.20  0.87E-11
2015   4  10   0 -19.50  -49.20  0.10E-10
2015   4  10   0 -19.45  -49.20  0.16E-11
2015   4  10   0 -20.00  -49.15  0.50E-11
2015   4  10   0 -19.95  -49.15  0.45E-11
2015   4  10   0 -19.90  -49.15  0.31E-11
2015   4  10   0 -19.85  -49.15  0.62E-11
2015   4  10   0 -19.80  -49.15  0.38E-11
2015   4  10   0 -19.75  -49.15  0.54E-11
2015   4  10   0 -19.70  -49.15  0.60E-11
2015   4  10   0 -19.65  -49.15  0.66E-11
2015   4  10   0 -19.60  -49.15  0.12E-10
2015   4  10   0 -19.55  -49.15  0.10E-10
2015   4  10   0 -19.50  -49.15  0.49E-11
2015   4  10   0 -19.45  -49.15  0.82E-12
2015   4  10   0 -20.00  -49.10  0.45E-11
2015   4  10   0 -19.95  -49.10  0.30E-11
2015   4  10   0 -19.90  -49.10  0.40E-11
2015   4  10   0 -19.85  -49.10  0.57E-11
2015   4  10   0 -19.80  -49.10  0.36E-11
2015   4  10   0 -19.75  -49.10  0.62E-11
2015   4  10   0 -19.70  -49.10  0.74E-11
2015   4  10   0 -19.65  -49.10  0.91E-11
2015   4  10   0 -19.60  -49.10  0.83E-11
2015   4  10   0 -19.55  -49.10  0.16E-10
2015   4  10   0 -19.50  -49.10  0.66E-11
2015   4  10   0 -20.00  -49.05  0.60E-11
2015   4  10   0 -19.95  -49.05  0.25E-11
2015   4  10   0 -19.90  -49.05  0.50E-11
2015   4  10   0 -19.85  -49.05  0.16E-11
2015   4  10   0 -19.80  -49.05  0.62E-11
2015   4  10   0 -19.75  -49.05  0.56E-11
2015   4  10   0 -19.70  -49.05  0.10E-10
2015   4  10   0 -19.65  -49.05  0.93E-11
2015   4  10   0 -19.60  -49.05  0.14E-10
2015   4  10   0 -19.55  -49.05  0.17E-10
2015   4  10   0 -19.50  -49.05  0.16E-11
2015   4  10   0 -20.05  -49.00  0.25E-11
2015   4  10   0 -20.00  -49.00  0.40E-11
2015   4  10   0 -19.95  -49.00  0.30E-11
2015   4  10   0 -19.90  -49.00  0.40E-11
2015   4  10   0 -19.85  -49.00  0.26E-11
2015   4  10   0 -19.80  -49.00  0.37E-11
2015   4  10   0 -19.75  -49.00  0.25E-11
2015   4  10   0 -19.70  -49.00  0.79E-11
2015   4  10   0 -19.65  -49.00  0.42E-11
2015   4  10   0 -19.60  -49.00  0.16E-10
2015   4  10   0 -19.55  -49.00  0.83E-11
2015   4  10   0 -20.05  -48.95  0.60E-11
2015   4  10   0 -20.00  -48.95  0.35E-11
2015   4  10   0 -19.95  -48.95  0.40E-11
2015   4  10   0 -19.90  -48.95  0.15E-11
2015   4  10   0 -19.85  -48.95  0.40E-11
2015   4  10   0 -19.80  -48.95  0.31E-11
2015   4  10   0 -19.75  -48.95  0.47E-11
2015   4  10   0 -19.70  -48.95  0.87E-11
2015   4  10   0 -19.65  -48.95  0.76E-11
2015   4  10   0 -19.60  -48.95  0.18E-10
2015   4  10   0 -19.55  -48.95  0.75E-11
2015   4  10   0 -20.05  -48.90  0.25E-11
2015   4  10   0 -20.00  -48.90  0.60E-11
2015   4  10   0 -19.95  -48.90  0.10E-11
2015   4  10   0 -19.90  -48.90  0.15E-11
2015   4  10   0 -19.85  -48.90  0.64E-11
2015   4  10   0 -19.80  -48.90  0.51E-11
2015   4  10   0 -19.75  -48.90  0.79E-11
2015   4  10   0 -19.70  -48.90  0.89E-11
2015   4  10   0 -19.65  -48.90  0.93E-11
2015   4  10   0 -19.60  -48.90  0.20E-10
2015   4  10   0 -19.55  -48.90  0.41E-11
2015   4  10   0 -20.05  -48.85  0.20E-11
2015   4  10   0 -20.00  -48.85  0.35E-11
2015   4  10   0 -19.90  -48.85  0.35E-11
2015   4  10   0 -19.85  -48.85  0.72E-11
2015   4  10   0 -19.80  -48.85  0.97E-11
2015   4  10   0 -19.75  -48.85  0.97E-11
2015   4  10   0 -19.70  -48.85  0.85E-11
2015   4  10   0 -19.65  -48.85  0.11E-10
2015   4  10   0 -19.60  -48.85  0.16E-10
2015   4  10   0 -19.55  -48.85  0.17E-11
2015   4  10   0 -20.05  -48.80  0.30E-11
2015   4  10   0 -20.00  -48.80  0.30E-11
2015   4  10   0 -19.95  -48.80  0.51E-12
2015   4  10   0 -19.90  -48.80  0.61E-11
2015   4  10   0 -19.85  -48.80  0.59E-11
2015   4  10   0 -19.80  -48.80  0.12E-10
2015   4  10   0 -19.75  -48.80  0.15E-10
2015   4  10   0 -19.70  -48.80  0.68E-11
2015   4  10   0 -19.65  -48.80  0.93E-11
2015   4  10   0 -19.60  -48.80  0.13E-10
2015   4  10   0 -20.00  -48.75  0.30E-11
2015   4  10   0 -19.95  -48.75  0.10E-11
2015   4  10   0 -19.90  -48.75  0.91E-11
2015   4  10   0 -19.85  -48.75  0.11E-10
2015   4  10   0 -19.80  -48.75  0.14E-10
2015   4  10   0 -19.75  -48.75  0.67E-11
2015   4  10   0 -19.70  -48.75  0.11E-10
2015   4  10   0 -19.65  -48.75  0.14E-10
2015   4  10   0 -19.60  -48.75  0.71E-11
2015   4  10   0 -20.00  -48.70  0.15E-11
2015   4  10   0 -19.95  -48.70  0.46E-11
2015   4  10   0 -19.90  -48.70  0.97E-11
2015   4  10   0 -19.85  -48.70  0.12E-10
2015   4  10   0 -19.80  -48.70  0.98E-11
2015   4  10   0 -19.75  -48.70  0.80E-11
2015   4  10   0 -19.70  -48.70  0.55E-11
2015   4  10   0 -19.65  -48.70  0.27E-10
2015   4  10   0 -19.60  -48.70  0.59E-11
2015   4  10   0 -20.00  -48.65  0.51E-12
2015   4  10   0 -19.95  -48.65  0.15E-11
2015   4  10   0 -19.90  -48.65  0.13E-10
2015   4  10   0 -19.85  -48.65  0.11E-10
2015   4  10   0 -19.80  -48.65  0.13E-10
2015   4  10   0 -19.75  -48.65  0.82E-11
2015   4  10   0 -19.70  -48.65  0.19E-10
2015   4  10   0 -19.65  -48.65  0.26E-10
2015   4  10   0 -19.95  -48.60  0.51E-11
2015   4  10   0 -19.90  -48.60  0.18E-10
2015   4  10   0 -19.85  -48.60  0.11E-10
2015   4  10   0 -19.80  -48.60  0.52E-11
2015   4  10   0 -19.75  -48.60  0.43E-11
2015   4  10   0 -19.70  -48.60  0.22E-10
2015   4  10   0 -19.65  -48.60  0.14E-10
2015   4  10   0 -19.95  -48.55  0.31E-11
2015   4  10   0 -19.90  -48.55  0.18E-10
2015   4  10   0 -19.85  -48.55  0.86E-11
2015   4  10   0 -19.80  -48.55  0.12E-10
2015   4  10   0 -19.75  -48.55  0.86E-11
2015   4  10   0 -19.70  -48.55  0.28E-10
2015   4  10   0 -19.65  -48.55  0.47E-11
2015   4  10   0 -19.95  -48.50  0.99E-11
2015   4  10   0 -19.90  -48.50  0.19E-10
2015   4  10   0 -19.85  -48.50  0.13E-10
2015   4  10   0 -19.80  -48.50  0.15E-10
2015   4  10   0 -19.75  -48.50  0.61E-11
2015   4  10   0 -19.70  -48.50  0.23E-10
2015   4  10   0 -19.95  -48.45  0.14E-10
2015   4  10   0 -19.90  -48.45  0.16E-10
2015   4  10   0 -19.85  -48.45  0.99E-11
2015   4  10   0 -19.80  -48.45  0.98E-11
2015   4  10   0 -19.75  -48.45  0.20E-10
2015   4  10   0 -19.70  -48.45  0.20E-10
2015   4  10   0 -19.95  -48.40  0.14E-10
2015   4  10   0 -19.90  -48.40  0.21E-10
2015   4  10   0 -19.85  -48.40  0.18E-10
2015   4  10   0 -19.80  -48.40  0.18E-10
2015   4  10   0 -19.75  -48.40  0.37E-10
2015   4  10   0 -19.70  -48.40  0.68E-11
2015   4  10   0 -19.95  -48.35  0.21E-10
2015   4  10   0 -19.90  -48.35  0.25E-10
2015   4  10   0 -19.85  -48.35  0.17E-10
2015   4  10   0 -19.80  -48.35  0.18E-10
2015   4  10   0 -19.75  -48.35  0.42E-10
2015   4  10   0 -19.70  -48.35  0.86E-12
2015   4  10   0 -19.95  -48.30  0.26E-10
2015   4  10   0 -19.90  -48.30  0.32E-10
2015   4  10   0 -19.85  -48.30  0.13E-10
2015   4  10   0 -19.80  -48.30  0.29E-10
2015   4  10   0 -19.75  -48.30  0.34E-10
2015   4  10   0 -19.95  -48.25  0.32E-10
2015   4  10   0 -19.90  -48.25  0.30E-10
2015   4  10   0 -19.85  -48.25  0.19E-10
2015   4  10   0 -19.80  -48.25  0.46E-10
2015   4  10   0 -19.75  -48.25  0.17E-11
2015   4  10   0 -19.95  -48.20  0.52E-10
2015   4  10   0 -19.90  -48.20  0.45E-10
2015   4  10   0 -19.85  -48.20  0.42E-10
2015   4  10   0 -19.80  -48.20  0.48E-10
2015   4  10   0 -19.95  -48.15  0.50E-10
2015   4  10   0 -19.90  -48.15  0.59E-10
2015   4  10   0 -19.85  -48.15  0.46E-10
2015   4  10   0 -19.80  -48.15  0.18E-10
