YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   2   0 -19.45  -50.75  0.20E-11
2021   9   2   0 -19.40  -50.75  0.33E-11
2021   9   2   0 -19.35  -50.75  0.22E-11
2021   9   2   0 -19.30  -50.75  0.45E-12
2021   9   2   0 -19.15  -50.75  0.16E-11
2021   9   2   0 -20.00  -50.70  0.58E-12
2021   9   2   0 -19.95  -50.70  0.42E-12
2021   9   2   0 -19.85  -50.70  0.15E-11
2021   9   2   0 -19.80  -50.70  0.15E-11
2021   9   2   0 -19.75  -50.70  0.53E-11
2021   9   2   0 -19.70  -50.70  0.11E-11
2021   9   2   0 -19.65  -50.70  0.31E-11
2021   9   2   0 -19.60  -50.70  0.59E-11
2021   9   2   0 -19.55  -50.70  0.39E-11
2021   9   2   0 -19.50  -50.70  0.49E-11
2021   9   2   0 -19.45  -50.70  0.41E-11
2021   9   2   0 -19.40  -50.70  0.27E-11
2021   9   2   0 -19.30  -50.70  0.40E-12
2021   9   2   0 -19.25  -50.70  0.40E-12
2021   9   2   0 -19.90  -50.65  0.28E-11
2021   9   2   0 -19.85  -50.65  0.22E-11
2021   9   2   0 -19.80  -50.65  0.31E-11
2021   9   2   0 -19.75  -50.65  0.52E-12
2021   9   2   0 -19.70  -50.65  0.48E-11
2021   9   2   0 -19.65  -50.65  0.72E-11
2021   9   2   0 -19.60  -50.65  0.15E-11
2021   9   2   0 -19.55  -50.65  0.37E-11
2021   9   2   0 -19.50  -50.65  0.43E-11
2021   9   2   0 -19.45  -50.65  0.86E-12
2021   9   2   0 -19.40  -50.65  0.18E-11
2021   9   2   0 -19.35  -50.65  0.14E-11
2021   9   2   0 -19.30  -50.65  0.85E-12
2021   9   2   0 -19.15  -50.65  0.52E-12
2021   9   2   0 -19.10  -50.65  0.45E-12
2021   9   2   0 -20.00  -50.60  0.12E-11
2021   9   2   0 -19.95  -50.60  0.20E-11
2021   9   2   0 -19.90  -50.60  0.28E-11
2021   9   2   0 -19.85  -50.60  0.45E-12
2021   9   2   0 -19.80  -50.60  0.31E-11
2021   9   2   0 -19.75  -50.60  0.45E-11
2021   9   2   0 -19.70  -50.60  0.73E-11
2021   9   2   0 -19.65  -50.60  0.56E-11
2021   9   2   0 -19.60  -50.60  0.48E-11
2021   9   2   0 -19.55  -50.60  0.36E-11
2021   9   2   0 -19.50  -50.60  0.51E-11
2021   9   2   0 -19.45  -50.60  0.24E-11
2021   9   2   0 -19.30  -50.60  0.45E-12
2021   9   2   0 -20.05  -50.55  0.59E-12
2021   9   2   0 -20.00  -50.55  0.12E-11
2021   9   2   0 -19.95  -50.55  0.15E-11
2021   9   2   0 -19.90  -50.55  0.17E-11
2021   9   2   0 -19.85  -50.55  0.28E-11
2021   9   2   0 -19.80  -50.55  0.43E-11
2021   9   2   0 -19.75  -50.55  0.71E-11
2021   9   2   0 -19.70  -50.55  0.36E-11
2021   9   2   0 -19.65  -50.55  0.40E-11
2021   9   2   0 -19.60  -50.55  0.52E-11
2021   9   2   0 -19.55  -50.55  0.23E-11
2021   9   2   0 -19.50  -50.55  0.14E-11
2021   9   2   0 -19.45  -50.55  0.14E-11
2021   9   2   0 -19.40  -50.55  0.24E-11
2021   9   2   0 -19.35  -50.55  0.14E-11
