YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  28  12 -19.25  -47.85  0.15E-11
2019   9  29   0 -19.15  -48.30  0.21E-11
2019   9  29   0 -19.15  -48.25  0.14E-10
2019   9  29   0 -19.10  -48.25  0.39E-11
2019   9  29   0 -19.05  -48.25  0.31E-11
2019   9  29   0 -18.75  -48.25  0.67E-12
2019   9  29   0 -19.25  -48.20  0.12E-11
2019   9  29   0 -19.20  -48.20  0.11E-10
2019   9  29   0 -19.15  -48.20  0.20E-10
2019   9  29   0 -19.10  -48.20  0.14E-10
2019   9  29   0 -19.00  -48.20  0.69E-12
2019   9  29   0 -18.95  -48.20  0.69E-12
2019   9  29   0 -18.90  -48.20  0.10E-11
2019   9  29   0 -19.30  -48.15  0.12E-11
2019   9  29   0 -19.25  -48.15  0.62E-11
2019   9  29   0 -19.20  -48.15  0.20E-10
2019   9  29   0 -19.15  -48.15  0.29E-10
2019   9  29   0 -19.10  -48.15  0.23E-10
2019   9  29   0 -19.05  -48.15  0.73E-11
2019   9  29   0 -19.00  -48.15  0.14E-11
2019   9  29   0 -18.95  -48.15  0.69E-12
2019   9  29   0 -18.80  -48.15  0.10E-11
2019   9  29   0 -18.75  -48.15  0.76E-12
2019   9  29   0 -18.70  -48.15  0.66E-12
2019   9  29   0 -18.60  -48.15  0.66E-12
2019   9  29   0 -19.30  -48.10  0.14E-10
2019   9  29   0 -19.25  -48.10  0.99E-11
2019   9  29   0 -19.20  -48.10  0.24E-10
2019   9  29   0 -19.15  -48.10  0.27E-10
2019   9  29   0 -19.10  -48.10  0.20E-10
2019   9  29   0 -19.05  -48.10  0.93E-11
2019   9  29   0 -19.00  -48.10  0.73E-11
2019   9  29   0 -18.95  -48.10  0.62E-11
2019   9  29   0 -18.90  -48.10  0.20E-11
2019   9  29   0 -18.85  -48.10  0.76E-12
2019   9  29   0 -18.80  -48.10  0.67E-12
2019   9  29   0 -18.75  -48.10  0.20E-11
2019   9  29   0 -18.70  -48.10  0.14E-11
2019   9  29   0 -19.45  -48.05  0.37E-11
2019   9  29   0 -19.40  -48.05  0.74E-11
2019   9  29   0 -19.35  -48.05  0.20E-10
2019   9  29   0 -19.30  -48.05  0.26E-10
2019   9  29   0 -19.25  -48.05  0.23E-10
2019   9  29   0 -19.20  -48.05  0.21E-10
2019   9  29   0 -19.15  -48.05  0.13E-10
2019   9  29   0 -19.10  -48.05  0.15E-10
2019   9  29   0 -19.05  -48.05  0.52E-11
2019   9  29   0 -19.00  -48.05  0.84E-11
2019   9  29   0 -18.95  -48.05  0.40E-11
2019   9  29   0 -18.90  -48.05  0.30E-11
2019   9  29   0 -18.85  -48.05  0.24E-11
2019   9  29   0 -18.80  -48.05  0.23E-11
2019   9  29   0 -18.75  -48.05  0.42E-11
2019   9  29   0 -18.70  -48.05  0.21E-11
2019   9  29   0 -18.65  -48.05  0.13E-11
2019   9  29   0 -19.85  -48.00  0.18E-11
2019   9  29   0 -19.80  -48.00  0.35E-11
2019   9  29   0 -19.75  -48.00  0.18E-11
2019   9  29   0 -19.70  -48.00  0.35E-11
2019   9  29   0 -19.60  -48.00  0.62E-11
2019   9  29   0 -19.55  -48.00  0.87E-11
2019   9  29   0 -19.50  -48.00  0.12E-10
2019   9  29   0 -19.45  -48.00  0.15E-10
2019   9  29   0 -19.40  -48.00  0.17E-10
2019   9  29   0 -19.35  -48.00  0.17E-10
2019   9  29   0 -19.30  -48.00  0.11E-10
2019   9  29   0 -19.25  -48.00  0.15E-10
2019   9  29   0 -19.20  -48.00  0.69E-11
2019   9  29   0 -19.15  -48.00  0.81E-11
2019   9  29   0 -19.10  -48.00  0.68E-11
2019   9  29   0 -19.05  -48.00  0.10E-10
2019   9  29   0 -19.00  -48.00  0.55E-11
2019   9  29   0 -18.95  -48.00  0.86E-11
2019   9  29   0 -18.90  -48.00  0.90E-11
2019   9  29   0 -18.85  -48.00  0.87E-11
2019   9  29   0 -18.80  -48.00  0.51E-11
2019   9  29   0 -18.75  -48.00  0.80E-11
2019   9  29   0 -18.70  -48.00  0.56E-11
2019   9  29   0 -18.65  -48.00  0.66E-12
2019   9  29   0 -18.60  -48.00  0.14E-11
2019   9  29   0 -19.95  -47.95  0.38E-11
2019   9  29   0 -19.90  -47.95  0.21E-10
2019   9  29   0 -19.85  -47.95  0.22E-10
2019   9  29   0 -19.80  -47.95  0.20E-10
2019   9  29   0 -19.75  -47.95  0.14E-10
2019   9  29   0 -19.70  -47.95  0.15E-10
2019   9  29   0 -19.65  -47.95  0.13E-10
2019   9  29   0 -19.60  -47.95  0.12E-10
2019   9  29   0 -19.55  -47.95  0.22E-10
2019   9  29   0 -19.50  -47.95  0.19E-10
2019   9  29   0 -19.45  -47.95  0.16E-10
2019   9  29   0 -19.40  -47.95  0.15E-10
2019   9  29   0 -19.35  -47.95  0.99E-11
2019   9  29   0 -19.30  -47.95  0.13E-10
2019   9  29   0 -19.25  -47.95  0.12E-10
2019   9  29   0 -19.20  -47.95  0.11E-10
2019   9  29   0 -19.15  -47.95  0.96E-11
2019   9  29   0 -19.10  -47.95  0.75E-11
2019   9  29   0 -19.05  -47.95  0.75E-11
2019   9  29   0 -19.00  -47.95  0.10E-10
2019   9  29   0 -18.95  -47.95  0.16E-10
2019   9  29   0 -18.90  -47.95  0.78E-11
2019   9  29   0 -18.85  -47.95  0.92E-11
2019   9  29   0 -18.80  -47.95  0.73E-11
2019   9  29   0 -18.75  -47.95  0.46E-11
2019   9  29   0 -18.70  -47.95  0.51E-11
2019   9  29   0 -18.65  -47.95  0.23E-11
2019   9  29   0 -18.60  -47.95  0.21E-11
2019   9  29   0 -20.05  -47.90  0.32E-10
2019   9  29   0 -20.00  -47.90  0.12E-09
2019   9  29   0 -19.95  -47.90  0.14E-09
2019   9  29   0 -19.90  -47.90  0.67E-10
2019   9  29   0 -19.85  -47.90  0.53E-10
2019   9  29   0 -19.80  -47.90  0.43E-10
2019   9  29   0 -19.75  -47.90  0.30E-10
2019   9  29   0 -19.70  -47.90  0.25E-10
2019   9  29   0 -19.65  -47.90  0.26E-10
2019   9  29   0 -19.60  -47.90  0.17E-10
2019   9  29   0 -19.55  -47.90  0.14E-10
2019   9  29   0 -19.50  -47.90  0.61E-11
2019   9  29   0 -19.45  -47.90  0.11E-10
2019   9  29   0 -19.40  -47.90  0.97E-11
2019   9  29   0 -19.35  -47.90  0.76E-11
2019   9  29   0 -19.30  -47.90  0.60E-11
2019   9  29   0 -19.25  -47.90  0.10E-10
2019   9  29   0 -19.20  -47.90  0.56E-11
2019   9  29   0 -19.15  -47.90  0.11E-10
2019   9  29   0 -19.10  -47.90  0.55E-11
2019   9  29   0 -19.05  -47.90  0.94E-11
2019   9  29   0 -19.00  -47.90  0.86E-11
2019   9  29   0 -18.95  -47.90  0.12E-10
2019   9  29   0 -18.90  -47.90  0.84E-11
2019   9  29   0 -18.85  -47.90  0.94E-11
2019   9  29   0 -18.80  -47.90  0.44E-11
2019   9  29   0 -18.75  -47.90  0.62E-11
2019   9  29   0 -18.70  -47.90  0.21E-11
2019   9  29   0 -18.65  -47.90  0.59E-11
2019   9  29   0 -18.60  -47.90  0.14E-11
2019   9  29   0 -18.55  -47.90  0.66E-12
2019   9  29   0 -20.05  -47.85  0.70E-10
2019   9  29   0 -20.00  -47.85  0.17E-09
2019   9  29   0 -19.95  -47.85  0.11E-09
2019   9  29   0 -19.90  -47.85  0.31E-10
2019   9  29   0 -19.85  -47.85  0.38E-10
2019   9  29   0 -19.80  -47.85  0.20E-10
2019   9  29   0 -19.75  -47.85  0.22E-10
2019   9  29   0 -19.70  -47.85  0.21E-10
2019   9  29   0 -19.65  -47.85  0.78E-11
2019   9  29   0 -19.60  -47.85  0.92E-11
2019   9  29   0 -19.55  -47.85  0.32E-11
2019   9  29   0 -19.50  -47.85  0.24E-11
2019   9  29   0 -19.45  -47.85  0.60E-11
2019   9  29   0 -19.40  -47.85  0.68E-11
2019   9  29   0 -19.35  -47.85  0.32E-11
2019   9  29   0 -19.30  -47.85  0.39E-11
2019   9  29   0 -19.25  -47.85  0.32E-11
2019   9  29   0 -19.20  -47.85  0.64E-11
2019   9  29   0 -19.15  -47.85  0.11E-10
2019   9  29   0 -19.10  -47.85  0.67E-11
2019   9  29   0 -19.05  -47.85  0.94E-11
2019   9  29   0 -19.00  -47.85  0.55E-11
2019   9  29   0 -18.95  -47.85  0.94E-11
2019   9  29   0 -18.90  -47.85  0.88E-11
2019   9  29   0 -18.85  -47.85  0.46E-11
2019   9  29   0 -18.80  -47.85  0.85E-11
2019   9  29   0 -18.75  -47.85  0.45E-11
2019   9  29   0 -18.70  -47.85  0.36E-11
2019   9  29   0 -18.65  -47.85  0.35E-11
2019   9  29   0 -20.05  -47.80  0.31E-10
2019   9  29   0 -20.00  -47.80  0.58E-10
2019   9  29   0 -19.95  -47.80  0.71E-10
2019   9  29   0 -19.90  -47.80  0.15E-10
2019   9  29   0 -19.85  -47.80  0.21E-10
2019   9  29   0 -19.80  -47.80  0.20E-10
2019   9  29   0 -19.75  -47.80  0.24E-10
2019   9  29   0 -19.70  -47.80  0.14E-10
2019   9  29   0 -19.65  -47.80  0.11E-10
2019   9  29   0 -19.60  -47.80  0.75E-11
2019   9  29   0 -19.55  -47.80  0.20E-11
2019   9  29   0 -19.50  -47.80  0.32E-11
2019   9  29   0 -19.45  -47.80  0.72E-11
2019   9  29   0 -19.40  -47.80  0.76E-11
2019   9  29   0 -19.35  -47.80  0.48E-11
2019   9  29   0 -19.30  -47.80  0.59E-11
2019   9  29   0 -19.25  -47.80  0.75E-11
2019   9  29   0 -19.20  -47.80  0.83E-11
2019   9  29   0 -19.15  -47.80  0.69E-11
2019   9  29   0 -19.10  -47.80  0.13E-10
2019   9  29   0 -19.05  -47.80  0.12E-10
2019   9  29   0 -19.00  -47.80  0.47E-11
2019   9  29   0 -18.95  -47.80  0.66E-11
2019   9  29   0 -18.90  -47.80  0.50E-11
2019   9  29   0 -18.85  -47.80  0.31E-11
2019   9  29   0 -18.80  -47.80  0.78E-12
2019   9  29   0 -18.75  -47.80  0.15E-11
2019   9  29   0 -18.70  -47.80  0.76E-12
2019   9  29   0 -20.05  -47.75  0.22E-10
2019   9  29   0 -20.00  -47.75  0.53E-10
2019   9  29   0 -19.95  -47.75  0.55E-10
2019   9  29   0 -19.90  -47.75  0.35E-10
2019   9  29   0 -19.85  -47.75  0.24E-10
2019   9  29   0 -19.80  -47.75  0.13E-10
2019   9  29   0 -19.75  -47.75  0.69E-11
2019   9  29   0 -19.70  -47.75  0.77E-11
2019   9  29   0 -19.65  -47.75  0.85E-11
2019   9  29   0 -19.60  -47.75  0.92E-11
2019   9  29   0 -19.55  -47.75  0.11E-10
2019   9  29   0 -19.50  -47.75  0.77E-11
2019   9  29   0 -19.45  -47.75  0.72E-11
2019   9  29   0 -19.40  -47.75  0.67E-11
2019   9  29   0 -19.35  -47.75  0.11E-10
2019   9  29   0 -19.30  -47.75  0.71E-11
2019   9  29   0 -19.25  -47.75  0.82E-11
2019   9  29   0 -19.20  -47.75  0.13E-10
2019   9  29   0 -19.15  -47.75  0.10E-10
2019   9  29   0 -19.10  -47.75  0.12E-10
2019   9  29   0 -19.05  -47.75  0.90E-11
2019   9  29   0 -19.00  -47.75  0.31E-11
2019   9  29   0 -18.95  -47.75  0.54E-11
2019   9  29   0 -18.90  -47.75  0.16E-11
2019   9  29   0 -18.85  -47.75  0.23E-11
2019   9  29   0 -18.80  -47.75  0.78E-12
2019   9  29   0 -18.70  -47.75  0.75E-12
2019   9  29   0 -20.05  -47.70  0.78E-11
2019   9  29   0 -20.00  -47.70  0.46E-10
2019   9  29   0 -19.95  -47.70  0.40E-10
2019   9  29   0 -19.90  -47.70  0.46E-10
2019   9  29   0 -19.85  -47.70  0.14E-10
2019   9  29   0 -19.80  -47.70  0.17E-10
2019   9  29   0 -19.75  -47.70  0.12E-10
2019   9  29   0 -19.70  -47.70  0.14E-10
2019   9  29   0 -19.65  -47.70  0.19E-10
2019   9  29   0 -19.60  -47.70  0.21E-10
2019   9  29   0 -19.55  -47.70  0.14E-10
2019   9  29   0 -19.50  -47.70  0.12E-10
2019   9  29   0 -19.45  -47.70  0.85E-11
2019   9  29   0 -19.40  -47.70  0.95E-11
2019   9  29   0 -19.35  -47.70  0.71E-11
2019   9  29   0 -19.30  -47.70  0.74E-11
2019   9  29   0 -19.25  -47.70  0.43E-11
2019   9  29   0 -19.20  -47.70  0.39E-11
2019   9  29   0 -19.15  -47.70  0.15E-11
2019   9  29   0 -19.10  -47.70  0.70E-11
2019   9  29   0 -19.05  -47.70  0.39E-11
2019   9  29   0 -19.00  -47.70  0.31E-11
2019   9  29   0 -18.95  -47.70  0.16E-11
2019   9  29   0 -18.90  -47.70  0.15E-11
2019   9  29   0 -18.85  -47.70  0.78E-12
2019   9  29   0 -18.80  -47.70  0.76E-12
2019   9  29   0 -18.75  -47.70  0.76E-12
2019   9  29   0 -20.05  -47.65  0.30E-11
2019   9  29   0 -20.00  -47.65  0.18E-10
2019   9  29   0 -19.95  -47.65  0.35E-10
2019   9  29   0 -19.90  -47.65  0.38E-10
2019   9  29   0 -19.85  -47.65  0.47E-10
2019   9  29   0 -19.80  -47.65  0.22E-10
2019   9  29   0 -19.75  -47.65  0.32E-10
2019   9  29   0 -19.70  -47.65  0.24E-10
2019   9  29   0 -19.65  -47.65  0.32E-10
2019   9  29   0 -19.60  -47.65  0.22E-10
2019   9  29   0 -19.55  -47.65  0.18E-10
2019   9  29   0 -19.50  -47.65  0.11E-10
2019   9  29   0 -19.45  -47.65  0.11E-10
2019   9  29   0 -19.40  -47.65  0.12E-10
2019   9  29   0 -19.35  -47.65  0.83E-11
2019   9  29   0 -19.30  -47.65  0.11E-10
2019   9  29   0 -19.25  -47.65  0.75E-11
2019   9  29   0 -19.20  -47.65  0.39E-11
2019   9  29   0 -19.15  -47.65  0.42E-11
2019   9  29   0 -19.10  -47.65  0.58E-11
2019   9  29   0 -19.05  -47.65  0.31E-11
2019   9  29   0 -19.00  -47.65  0.15E-11
2019   9  29   0 -18.95  -47.65  0.30E-11
2019   9  29   0 -18.90  -47.65  0.78E-12
2019   9  29   0 -18.85  -47.65  0.16E-11
2019   9  29   0 -20.05  -47.60  0.17E-11
2019   9  29   0 -20.00  -47.60  0.17E-10
2019   9  29   0 -19.95  -47.60  0.34E-10
2019   9  29   0 -19.90  -47.60  0.34E-10
2019   9  29   0 -19.85  -47.60  0.38E-10
2019   9  29   0 -19.80  -47.60  0.29E-10
2019   9  29   0 -19.75  -47.60  0.35E-10
2019   9  29   0 -19.70  -47.60  0.35E-10
2019   9  29   0 -19.65  -47.60  0.28E-10
2019   9  29   0 -19.60  -47.60  0.19E-10
2019   9  29   0 -19.55  -47.60  0.17E-10
2019   9  29   0 -19.50  -47.60  0.11E-10
2019   9  29   0 -19.45  -47.60  0.49E-11
2019   9  29   0 -19.40  -47.60  0.36E-11
2019   9  29   0 -19.35  -47.60  0.71E-11
2019   9  29   0 -19.30  -47.60  0.51E-11
2019   9  29   0 -19.25  -47.60  0.47E-11
2019   9  29   0 -19.20  -47.60  0.27E-11
2019   9  29   0 -19.15  -47.60  0.27E-11
2019   9  29   0 -19.05  -47.60  0.15E-11
2019   9  29   0 -19.00  -47.60  0.15E-11
2019   9  29   0 -20.05  -47.55  0.17E-11
2019   9  29   0 -20.00  -47.55  0.76E-11
2019   9  29   0 -19.95  -47.55  0.21E-10
2019   9  29   0 -19.90  -47.55  0.33E-10
2019   9  29   0 -19.85  -47.55  0.39E-10
2019   9  29   0 -19.80  -47.55  0.49E-10
2019   9  29   0 -19.75  -47.55  0.37E-10
2019   9  29   0 -19.70  -47.55  0.32E-10
2019   9  29   0 -19.65  -47.55  0.27E-10
2019   9  29   0 -19.60  -47.55  0.20E-10
2019   9  29   0 -19.55  -47.55  0.95E-11
2019   9  29   0 -19.50  -47.55  0.82E-11
2019   9  29   0 -19.45  -47.55  0.10E-10
2019   9  29   0 -19.40  -47.55  0.44E-11
2019   9  29   0 -19.35  -47.55  0.12E-11
2019   9  29   0 -19.20  -47.55  0.77E-12
2019   9  29   0 -19.05  -47.55  0.76E-12
2019   9  29   0 -20.00  -47.50  0.26E-11
2019   9  29   0 -19.95  -47.50  0.11E-10
2019   9  29   0 -19.90  -47.50  0.32E-10
2019   9  29   0 -19.85  -47.50  0.26E-10
2019   9  29   0 -19.80  -47.50  0.28E-10
2019   9  29   0 -19.75  -47.50  0.28E-10
2019   9  29   0 -19.70  -47.50  0.27E-10
2019   9  29   0 -19.65  -47.50  0.22E-10
2019   9  29   0 -19.60  -47.50  0.12E-10
2019   9  29   0 -19.55  -47.50  0.61E-11
2019   9  29   0 -19.50  -47.50  0.49E-11
2019   9  29   0 -19.45  -47.50  0.80E-12
2019   9  29   0 -19.40  -47.50  0.80E-12
2019   9  29   0 -19.35  -47.50  0.24E-11
2019   9  29   0 -20.00  -47.45  0.29E-11
2019   9  29   0 -19.95  -47.45  0.34E-11
2019   9  29   0 -19.90  -47.45  0.11E-10
2019   9  29   0 -19.85  -47.45  0.19E-10
2019   9  29   0 -19.80  -47.45  0.19E-10
2019   9  29   0 -19.75  -47.45  0.21E-10
2019   9  29   0 -19.70  -47.45  0.92E-11
2019   9  29   0 -19.65  -47.45  0.28E-11
2019   9  29   0 -19.60  -47.45  0.41E-11
2019   9  29   0 -19.55  -47.45  0.79E-12
2019   9  29   0 -19.50  -47.45  0.20E-11
2019   9  29   0 -19.95  -47.40  0.86E-12
2019   9  29   0 -19.90  -47.40  0.76E-11
2019   9  29   0 -19.85  -47.40  0.34E-11
2019   9  29   0 -19.80  -47.40  0.50E-11
2019   9  29   0 -19.75  -47.40  0.79E-11
2019   9  29   0 -19.70  -47.40  0.33E-11
2019   9  29   0 -19.65  -47.40  0.50E-11
2019   9  29   0 -19.60  -47.40  0.17E-11
2019   9  29   0 -19.85  -47.35  0.13E-11
2019   9  29   0 -19.80  -47.35  0.13E-11
2019   9  29   0 -19.75  -47.35  0.21E-11
2019   9  29   0 -19.70  -47.35  0.21E-11
2019   9  29   0 -19.65  -47.35  0.21E-11
