YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  23   0 -20.05  -48.35  0.37E-10
2018   1  23   0 -20.00  -48.35  0.78E-10
2018   1  23   0 -20.10  -48.30  0.18E-10
2018   1  23   0 -20.05  -48.30  0.33E-10
2018   1  23   0 -20.00  -48.30  0.14E-09
2018   1  23   0 -20.10  -48.25  0.12E-10
2018   1  23   0 -20.05  -48.25  0.34E-10
2018   1  23   0 -20.00  -48.25  0.17E-09
2018   1  23   0 -20.10  -48.20  0.95E-11
2018   1  23   0 -20.05  -48.20  0.40E-10
2018   1  23   0 -20.00  -48.20  0.14E-09
2018   1  23   0 -19.95  -48.20  0.99E-11
2018   1  23   0 -20.10  -48.15  0.24E-11
2018   1  23   0 -20.05  -48.15  0.44E-10
2018   1  23   0 -20.00  -48.15  0.14E-09
2018   1  23   0 -19.95  -48.15  0.37E-10
2018   1  23   0 -20.05  -48.10  0.34E-10
2018   1  23   0 -20.00  -48.10  0.12E-09
2018   1  23   0 -19.95  -48.10  0.71E-10
2018   1  23   0 -20.10  -48.05  0.48E-11
2018   1  23   0 -20.05  -48.05  0.21E-10
2018   1  23   0 -20.00  -48.05  0.11E-09
2018   1  23   0 -19.95  -48.05  0.11E-09
2018   1  23   0 -20.05  -48.00  0.22E-10
2018   1  23   0 -20.00  -48.00  0.11E-09
2018   1  23   0 -19.95  -48.00  0.12E-09
2018   1  23   0 -20.05  -47.95  0.34E-10
2018   1  23   0 -20.00  -47.95  0.13E-09
2018   1  23   0 -19.95  -47.95  0.13E-09
2018   1  23   0 -20.10  -47.90  0.24E-11
2018   1  23   0 -20.05  -47.90  0.13E-09
2018   1  23   0 -20.00  -47.90  0.52E-09
2018   1  23   0 -19.95  -47.90  0.73E-10
2018   1  23   0 -20.10  -47.85  0.77E-11
2018   1  23   0 -20.05  -47.85  0.70E-10
2018   1  23   0 -20.00  -47.85  0.52E-09
2018   1  23   0 -19.95  -47.85  0.11E-09
2018   1  23   0 -20.10  -47.80  0.52E-11
2018   1  23   0 -20.05  -47.80  0.62E-10
2018   1  23   0 -20.00  -47.80  0.26E-09
2018   1  23   0 -19.95  -47.80  0.73E-10
2018   1  23   0 -20.10  -47.75  0.10E-10
2018   1  23   0 -20.05  -47.75  0.58E-10
2018   1  23   0 -20.00  -47.75  0.14E-09
2018   1  23   0 -19.95  -47.75  0.28E-10
2018   1  23   0 -20.10  -47.70  0.33E-10
2018   1  23   0 -20.05  -47.70  0.51E-10
2018   1  23   0 -20.00  -47.70  0.15E-09
2018   1  23   0 -19.95  -47.70  0.11E-10
2018   1  23   0 -20.10  -47.65  0.56E-10
2018   1  23   0 -20.05  -47.65  0.62E-10
2018   1  23   0 -20.00  -47.65  0.15E-09
2018   1  23   0 -19.95  -47.65  0.44E-11
2018   1  23   0 -20.10  -47.60  0.46E-10
2018   1  23   0 -20.05  -47.60  0.13E-09
2018   1  23   0 -20.00  -47.60  0.13E-09
2018   1  23   0 -19.95  -47.60  0.17E-11
2018   1  23   0 -20.05  -47.55  0.77E-11
2018   1  23   0 -20.00  -47.55  0.12E-10
