YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  11  12 -20.00  -48.25  0.98E-10
2017   6  11  12 -19.95  -48.25  0.19E-10
2017   6  11  12 -20.05  -48.20  0.20E-11
2017   6  11  12 -20.00  -48.20  0.11E-09
2017   6  11  12 -19.95  -48.20  0.24E-10
2017   6  11  12 -19.90  -48.20  0.15E-11
2017   6  11  12 -20.05  -48.15  0.67E-12
2017   6  11  12 -20.00  -48.15  0.13E-09
2017   6  11  12 -19.95  -48.15  0.33E-10
2017   6  11  12 -19.90  -48.15  0.15E-11
2017   6  11  12 -20.00  -48.10  0.18E-09
2017   6  11  12 -19.95  -48.10  0.38E-10
2017   6  11  12 -19.90  -48.10  0.15E-11
2017   6  11  12 -20.00  -48.05  0.19E-09
2017   6  11  12 -19.95  -48.05  0.53E-10
2017   6  11  12 -19.90  -48.05  0.16E-11
2017   6  11  12 -20.00  -48.00  0.20E-09
2017   6  11  12 -19.95  -48.00  0.78E-10
2017   6  11  12 -19.90  -48.00  0.12E-11
2017   6  11  12 -20.00  -47.95  0.37E-09
2017   6  11  12 -19.95  -47.95  0.12E-09
2017   6  11  12 -19.90  -47.95  0.12E-11
2017   6  11  12 -20.00  -47.90  0.40E-09
2017   6  11  12 -19.95  -47.90  0.21E-09
2017   6  12   0 -20.05  -49.30  0.11E-11
2017   6  12   0 -20.00  -49.30  0.11E-11
2017   6  12   0 -19.95  -49.30  0.35E-11
2017   6  12   0 -19.85  -49.30  0.67E-12
2017   6  12   0 -19.80  -49.30  0.23E-11
2017   6  12   0 -19.75  -49.30  0.15E-11
2017   6  12   0 -19.70  -49.30  0.76E-12
2017   6  12   0 -20.20  -49.25  0.43E-11
2017   6  12   0 -20.15  -49.25  0.48E-11
2017   6  12   0 -20.10  -49.25  0.11E-10
2017   6  12   0 -20.05  -49.25  0.18E-10
2017   6  12   0 -20.00  -49.25  0.32E-10
2017   6  12   0 -19.95  -49.25  0.21E-10
2017   6  12   0 -19.90  -49.25  0.63E-11
2017   6  12   0 -19.85  -49.25  0.80E-11
2017   6  12   0 -19.80  -49.25  0.48E-11
2017   6  12   0 -19.75  -49.25  0.15E-11
2017   6  12   0 -19.70  -49.25  0.42E-11
2017   6  12   0 -20.25  -49.20  0.69E-11
2017   6  12   0 -20.20  -49.20  0.29E-10
2017   6  12   0 -20.15  -49.20  0.27E-10
2017   6  12   0 -20.10  -49.20  0.26E-10
2017   6  12   0 -20.05  -49.20  0.47E-10
2017   6  12   0 -20.00  -49.20  0.47E-10
2017   6  12   0 -19.95  -49.20  0.42E-10
2017   6  12   0 -19.90  -49.20  0.24E-10
2017   6  12   0 -19.85  -49.20  0.16E-10
2017   6  12   0 -19.80  -49.20  0.11E-10
2017   6  12   0 -19.75  -49.20  0.62E-11
2017   6  12   0 -19.70  -49.20  0.67E-12
2017   6  12   0 -20.25  -49.15  0.95E-11
2017   6  12   0 -20.20  -49.15  0.18E-10
2017   6  12   0 -20.15  -49.15  0.24E-10
2017   6  12   0 -20.10  -49.15  0.22E-10
2017   6  12   0 -20.05  -49.15  0.39E-10
2017   6  12   0 -20.00  -49.15  0.46E-10
2017   6  12   0 -19.95  -49.15  0.33E-10
2017   6  12   0 -19.90  -49.15  0.12E-10
2017   6  12   0 -19.85  -49.15  0.10E-10
2017   6  12   0 -19.80  -49.15  0.60E-11
2017   6  12   0 -19.75  -49.15  0.46E-11
2017   6  12   0 -19.70  -49.15  0.78E-12
2017   6  12   0 -20.25  -49.10  0.24E-11
2017   6  12   0 -20.20  -49.10  0.19E-10
2017   6  12   0 -20.15  -49.10  0.28E-10
2017   6  12   0 -20.10  -49.10  0.20E-10
2017   6  12   0 -20.05  -49.10  0.37E-10
2017   6  12   0 -20.00  -49.10  0.51E-10
2017   6  12   0 -19.95  -49.10  0.22E-10
2017   6  12   0 -19.90  -49.10  0.77E-11
2017   6  12   0 -19.85  -49.10  0.70E-11
2017   6  12   0 -19.80  -49.10  0.16E-11
2017   6  12   0 -20.25  -49.05  0.49E-11
2017   6  12   0 -20.20  -49.05  0.21E-10
2017   6  12   0 -20.15  -49.05  0.28E-10
2017   6  12   0 -20.10  -49.05  0.35E-10
2017   6  12   0 -20.05  -49.05  0.44E-10
2017   6  12   0 -20.00  -49.05  0.37E-10
2017   6  12   0 -19.95  -49.05  0.13E-10
2017   6  12   0 -19.90  -49.05  0.55E-11
2017   6  12   0 -19.85  -49.05  0.16E-11
2017   6  12   0 -19.80  -49.05  0.78E-12
2017   6  12   0 -19.75  -49.05  0.78E-12
2017   6  12   0 -20.25  -49.00  0.12E-11
2017   6  12   0 -20.20  -49.00  0.15E-10
2017   6  12   0 -20.15  -49.00  0.33E-10
2017   6  12   0 -20.10  -49.00  0.29E-10
2017   6  12   0 -20.05  -49.00  0.52E-10
2017   6  12   0 -20.00  -49.00  0.38E-10
2017   6  12   0 -19.95  -49.00  0.16E-10
2017   6  12   0 -19.90  -49.00  0.87E-11
2017   6  12   0 -19.85  -49.00  0.67E-11
2017   6  12   0 -19.80  -49.00  0.24E-11
2017   6  12   0 -20.25  -48.95  0.12E-11
2017   6  12   0 -20.20  -48.95  0.75E-11
2017   6  12   0 -20.15  -48.95  0.22E-10
2017   6  12   0 -20.10  -48.95  0.31E-10
2017   6  12   0 -20.05  -48.95  0.39E-10
2017   6  12   0 -20.00  -48.95  0.30E-10
2017   6  12   0 -19.95  -48.95  0.66E-11
2017   6  12   0 -19.90  -48.95  0.20E-11
2017   6  12   0 -19.85  -48.95  0.31E-11
2017   6  12   0 -20.25  -48.90  0.12E-11
2017   6  12   0 -20.20  -48.90  0.31E-11
2017   6  12   0 -20.15  -48.90  0.24E-10
2017   6  12   0 -20.10  -48.90  0.37E-10
2017   6  12   0 -20.05  -48.90  0.42E-10
2017   6  12   0 -20.00  -48.90  0.31E-10
2017   6  12   0 -19.95  -48.90  0.10E-10
2017   6  12   0 -19.90  -48.90  0.68E-11
2017   6  12   0 -19.85  -48.90  0.32E-11
2017   6  12   0 -19.80  -48.90  0.79E-12
2017   6  12   0 -20.20  -48.85  0.38E-11
2017   6  12   0 -20.15  -48.85  0.18E-10
2017   6  12   0 -20.10  -48.85  0.27E-10
2017   6  12   0 -20.05  -48.85  0.42E-10
2017   6  12   0 -20.00  -48.85  0.36E-10
2017   6  12   0 -19.95  -48.85  0.68E-11
2017   6  12   0 -19.90  -48.85  0.28E-11
2017   6  12   0 -19.85  -48.85  0.16E-11
2017   6  12   0 -19.80  -48.85  0.47E-11
2017   6  12   0 -19.75  -48.85  0.79E-12
2017   6  12   0 -20.20  -48.80  0.24E-11
2017   6  12   0 -20.15  -48.80  0.13E-10
2017   6  12   0 -20.10  -48.80  0.26E-10
2017   6  12   0 -20.05  -48.80  0.40E-10
2017   6  12   0 -20.00  -48.80  0.31E-10
2017   6  12   0 -19.95  -48.80  0.71E-11
2017   6  12   0 -19.90  -48.80  0.47E-11
2017   6  12   0 -19.85  -48.80  0.35E-11
2017   6  12   0 -19.80  -48.80  0.78E-12
2017   6  12   0 -20.20  -48.75  0.41E-11
2017   6  12   0 -20.15  -48.75  0.15E-10
2017   6  12   0 -20.10  -48.75  0.24E-10
2017   6  12   0 -20.05  -48.75  0.34E-10
2017   6  12   0 -20.00  -48.75  0.31E-10
2017   6  12   0 -19.95  -48.75  0.39E-11
2017   6  12   0 -19.90  -48.75  0.82E-11
2017   6  12   0 -19.85  -48.75  0.54E-11
2017   6  12   0 -20.20  -48.70  0.49E-11
2017   6  12   0 -20.15  -48.70  0.25E-10
2017   6  12   0 -20.10  -48.70  0.19E-10
2017   6  12   0 -20.05  -48.70  0.33E-10
2017   6  12   0 -20.00  -48.70  0.31E-10
2017   6  12   0 -19.95  -48.70  0.42E-11
2017   6  12   0 -19.90  -48.70  0.39E-11
2017   6  12   0 -20.25  -48.65  0.24E-11
2017   6  12   0 -20.15  -48.65  0.94E-11
2017   6  12   0 -20.10  -48.65  0.30E-10
2017   6  12   0 -20.05  -48.65  0.32E-10
2017   6  12   0 -20.00  -48.65  0.30E-10
2017   6  12   0 -19.95  -48.65  0.55E-11
2017   6  12   0 -19.90  -48.65  0.39E-11
2017   6  12   0 -19.85  -48.65  0.16E-11
2017   6  12   0 -20.20  -48.60  0.12E-11
2017   6  12   0 -20.15  -48.60  0.85E-11
2017   6  12   0 -20.10  -48.60  0.28E-10
2017   6  12   0 -20.05  -48.60  0.22E-10
2017   6  12   0 -20.00  -48.60  0.22E-10
2017   6  12   0 -19.95  -48.60  0.43E-11
2017   6  12   0 -19.90  -48.60  0.63E-11
2017   6  12   0 -19.85  -48.60  0.16E-11
2017   6  12   0 -20.20  -48.55  0.74E-11
2017   6  12   0 -20.15  -48.55  0.17E-10
2017   6  12   0 -20.10  -48.55  0.19E-10
2017   6  12   0 -20.05  -48.55  0.30E-10
2017   6  12   0 -20.00  -48.55  0.23E-10
2017   6  12   0 -19.95  -48.55  0.62E-11
2017   6  12   0 -19.90  -48.55  0.31E-11
2017   6  12   0 -19.85  -48.55  0.79E-12
2017   6  12   0 -20.25  -48.50  0.24E-11
2017   6  12   0 -20.20  -48.50  0.12E-10
2017   6  12   0 -20.15  -48.50  0.22E-10
2017   6  12   0 -20.10  -48.50  0.24E-10
2017   6  12   0 -20.05  -48.50  0.29E-10
2017   6  12   0 -20.00  -48.50  0.26E-10
2017   6  12   0 -19.95  -48.50  0.10E-10
2017   6  12   0 -19.90  -48.50  0.80E-12
2017   6  12   0 -20.20  -48.45  0.61E-11
2017   6  12   0 -20.15  -48.45  0.21E-10
2017   6  12   0 -20.10  -48.45  0.43E-10
2017   6  12   0 -20.05  -48.45  0.37E-10
2017   6  12   0 -20.00  -48.45  0.30E-10
2017   6  12   0 -19.95  -48.45  0.60E-11
2017   6  12   0 -19.90  -48.45  0.40E-11
2017   6  12   0 -19.85  -48.45  0.16E-11
2017   6  12   0 -20.20  -48.40  0.12E-10
2017   6  12   0 -20.15  -48.40  0.19E-10
2017   6  12   0 -20.10  -48.40  0.27E-10
2017   6  12   0 -20.05  -48.40  0.24E-10
2017   6  12   0 -20.00  -48.40  0.34E-10
2017   6  12   0 -19.95  -48.40  0.11E-10
2017   6  12   0 -19.90  -48.40  0.24E-11
2017   6  12   0 -20.20  -48.35  0.49E-11
2017   6  12   0 -20.15  -48.35  0.23E-10
2017   6  12   0 -20.10  -48.35  0.37E-10
2017   6  12   0 -20.05  -48.35  0.26E-10
2017   6  12   0 -20.00  -48.35  0.33E-10
2017   6  12   0 -19.95  -48.35  0.79E-11
2017   6  12   0 -19.90  -48.35  0.24E-11
2017   6  12   0 -20.20  -48.30  0.99E-11
2017   6  12   0 -20.15  -48.30  0.20E-10
2017   6  12   0 -20.10  -48.30  0.22E-10
2017   6  12   0 -20.05  -48.30  0.27E-10
2017   6  12   0 -20.00  -48.30  0.51E-10
2017   6  12   0 -19.95  -48.30  0.66E-11
2017   6  12   0 -19.90  -48.30  0.16E-11
2017   6  12   0 -20.20  -48.25  0.15E-10
2017   6  12   0 -20.15  -48.25  0.24E-10
2017   6  12   0 -20.10  -48.25  0.20E-10
2017   6  12   0 -20.05  -48.25  0.16E-10
2017   6  12   0 -20.00  -48.25  0.43E-10
2017   6  12   0 -19.95  -48.25  0.66E-11
2017   6  12   0 -19.90  -48.25  0.16E-11
2017   6  12   0 -19.85  -48.25  0.80E-12
2017   6  12   0 -20.25  -48.20  0.62E-11
2017   6  12   0 -20.20  -48.20  0.11E-10
2017   6  12   0 -20.15  -48.20  0.20E-10
2017   6  12   0 -20.10  -48.20  0.16E-10
2017   6  12   0 -20.05  -48.20  0.11E-10
2017   6  12   0 -20.00  -48.20  0.41E-10
2017   6  12   0 -19.95  -48.20  0.58E-11
2017   6  12   0 -20.25  -48.15  0.25E-11
2017   6  12   0 -20.20  -48.15  0.13E-10
2017   6  12   0 -20.15  -48.15  0.23E-10
2017   6  12   0 -20.10  -48.15  0.11E-10
2017   6  12   0 -20.05  -48.15  0.18E-10
2017   6  12   0 -20.00  -48.15  0.30E-10
2017   6  12   0 -19.95  -48.15  0.54E-11
2017   6  12   0 -20.25  -48.10  0.50E-11
2017   6  12   0 -20.20  -48.10  0.13E-10
2017   6  12   0 -20.15  -48.10  0.16E-10
2017   6  12   0 -20.10  -48.10  0.16E-10
2017   6  12   0 -20.05  -48.10  0.22E-10
2017   6  12   0 -20.00  -48.10  0.29E-10
2017   6  12   0 -19.95  -48.10  0.65E-11
2017   6  12   0 -20.25  -48.05  0.25E-11
2017   6  12   0 -20.20  -48.05  0.30E-10
2017   6  12   0 -20.15  -48.05  0.22E-10
2017   6  12   0 -20.10  -48.05  0.26E-10
2017   6  12   0 -20.05  -48.05  0.11E-10
2017   6  12   0 -20.00  -48.05  0.30E-10
2017   6  12   0 -19.95  -48.05  0.88E-11
2017   6  12   0 -20.30  -48.00  0.25E-11
2017   6  12   0 -20.20  -48.00  0.16E-10
2017   6  12   0 -20.15  -48.00  0.35E-10
2017   6  12   0 -20.10  -48.00  0.26E-10
2017   6  12   0 -20.05  -48.00  0.23E-10
2017   6  12   0 -20.00  -48.00  0.45E-10
2017   6  12   0 -19.95  -48.00  0.51E-11
2017   6  12   0 -20.25  -47.95  0.13E-11
2017   6  12   0 -20.20  -47.95  0.30E-10
2017   6  12   0 -20.15  -47.95  0.34E-10
2017   6  12   0 -20.10  -47.95  0.25E-10
2017   6  12   0 -20.05  -47.95  0.32E-10
2017   6  12   0 -20.00  -47.95  0.81E-10
2017   6  12   0 -19.95  -47.95  0.53E-11
2017   6  12   0 -20.20  -47.90  0.20E-10
2017   6  12   0 -20.15  -47.90  0.36E-10
2017   6  12   0 -20.10  -47.90  0.48E-10
2017   6  12   0 -20.05  -47.90  0.31E-10
2017   6  12   0 -20.00  -47.90  0.14E-09
2017   6  12   0 -19.95  -47.90  0.12E-09
2017   6  12   0 -19.90  -47.90  0.64E-10
2017   6  12   0 -19.85  -47.90  0.47E-10
2017   6  12   0 -19.80  -47.90  0.71E-11
2017   6  12   0 -20.20  -47.85  0.17E-10
2017   6  12   0 -20.15  -47.85  0.56E-10
2017   6  12   0 -20.10  -47.85  0.51E-10
2017   6  12   0 -20.05  -47.85  0.82E-10
2017   6  12   0 -20.00  -47.85  0.10E-09
2017   6  12   0 -19.95  -47.85  0.65E-10
2017   6  12   0 -19.90  -47.85  0.63E-10
2017   6  12   0 -19.85  -47.85  0.29E-10
2017   6  12   0 -19.80  -47.85  0.35E-11
2017   6  12   0 -20.20  -47.80  0.26E-11
2017   6  12   0 -20.15  -47.80  0.14E-10
2017   6  12   0 -20.10  -47.80  0.37E-10
2017   6  12   0 -20.05  -47.80  0.37E-10
2017   6  12   0 -20.00  -47.80  0.40E-10
2017   6  12   0 -19.95  -47.80  0.27E-10
2017   6  12   0 -19.90  -47.80  0.11E-10
2017   6  12   0 -19.85  -47.80  0.69E-11
2017   6  12   0 -19.80  -47.80  0.17E-11
2017   6  12   0 -20.10  -47.75  0.26E-11
2017   6  12   0 -20.05  -47.75  0.34E-11
2017   6  12   0 -20.00  -47.75  0.34E-11
2017   6  12   0 -19.95  -47.75  0.22E-11
2017   6  12   0 -19.90  -47.75  0.34E-11
2017   6  12   0 -20.00  -47.70  0.13E-11
2017   6  12   0 -19.95  -47.70  0.86E-12
