YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  14  12 -20.00  -47.95  0.58E-09
2019   7  14  12 -19.95  -47.95  0.33E-09
2019   7  14  12 -19.90  -47.95  0.35E-10
2019   7  14  12 -19.85  -47.95  0.16E-10
2019   7  14  12 -19.80  -47.95  0.23E-11
2019   7  14  12 -20.00  -47.90  0.46E-09
2019   7  14  12 -19.95  -47.90  0.14E-09
2019   7  14  12 -19.90  -47.90  0.45E-10
2019   7  14  12 -19.85  -47.90  0.14E-10
2019   7  14  12 -20.00  -47.85  0.16E-11
2019   7  14  12 -19.95  -47.85  0.34E-10
2019   7  14  12 -19.90  -47.85  0.14E-10
2019   7  15   0 -19.80  -48.95  0.11E-11
2019   7  15   0 -19.90  -48.90  0.64E-11
2019   7  15   0 -19.85  -48.90  0.97E-11
2019   7  15   0 -19.80  -48.90  0.75E-11
2019   7  15   0 -19.75  -48.90  0.22E-11
2019   7  15   0 -19.95  -48.85  0.12E-11
2019   7  15   0 -19.90  -48.85  0.51E-10
2019   7  15   0 -19.85  -48.85  0.74E-10
2019   7  15   0 -19.80  -48.85  0.29E-10
2019   7  15   0 -19.75  -48.85  0.50E-11
2019   7  15   0 -19.95  -48.80  0.42E-10
2019   7  15   0 -19.90  -48.80  0.78E-10
2019   7  15   0 -19.85  -48.80  0.54E-10
2019   7  15   0 -19.80  -48.80  0.27E-10
2019   7  15   0 -19.75  -48.80  0.29E-11
2019   7  15   0 -20.00  -48.75  0.25E-11
2019   7  15   0 -19.95  -48.75  0.47E-10
2019   7  15   0 -19.90  -48.75  0.41E-10
2019   7  15   0 -19.85  -48.75  0.16E-10
2019   7  15   0 -19.80  -48.75  0.10E-10
2019   7  15   0 -19.75  -48.75  0.22E-11
2019   7  15   0 -20.00  -48.70  0.15E-10
2019   7  15   0 -19.95  -48.70  0.51E-10
2019   7  15   0 -19.90  -48.70  0.18E-10
2019   7  15   0 -19.85  -48.70  0.10E-10
2019   7  15   0 -19.80  -48.70  0.38E-11
2019   7  15   0 -19.75  -48.70  0.70E-12
2019   7  15   0 -20.00  -48.65  0.20E-10
2019   7  15   0 -19.95  -48.65  0.41E-10
2019   7  15   0 -19.90  -48.65  0.18E-10
2019   7  15   0 -19.85  -48.65  0.14E-10
2019   7  15   0 -19.80  -48.65  0.33E-11
2019   7  15   0 -20.00  -48.60  0.50E-10
2019   7  15   0 -19.95  -48.60  0.32E-10
2019   7  15   0 -19.90  -48.60  0.12E-10
2019   7  15   0 -19.85  -48.60  0.10E-10
2019   7  15   0 -19.80  -48.60  0.24E-11
2019   7  15   0 -19.75  -48.60  0.12E-11
2019   7  15   0 -20.00  -48.55  0.46E-10
2019   7  15   0 -19.95  -48.55  0.25E-10
2019   7  15   0 -19.90  -48.55  0.11E-10
2019   7  15   0 -19.85  -48.55  0.38E-11
2019   7  15   0 -19.80  -48.55  0.16E-11
2019   7  15   0 -19.75  -48.55  0.52E-12
2019   7  15   0 -20.00  -48.50  0.62E-10
2019   7  15   0 -19.95  -48.50  0.21E-10
2019   7  15   0 -19.90  -48.50  0.11E-10
2019   7  15   0 -19.85  -48.50  0.99E-11
2019   7  15   0 -19.80  -48.50  0.62E-11
2019   7  15   0 -20.00  -48.45  0.70E-10
2019   7  15   0 -19.95  -48.45  0.17E-10
2019   7  15   0 -19.90  -48.45  0.15E-10
2019   7  15   0 -19.85  -48.45  0.72E-11
2019   7  15   0 -19.80  -48.45  0.31E-11
2019   7  15   0 -20.05  -48.40  0.75E-11
2019   7  15   0 -20.00  -48.40  0.88E-10
2019   7  15   0 -19.95  -48.40  0.19E-10
2019   7  15   0 -19.90  -48.40  0.17E-10
2019   7  15   0 -19.85  -48.40  0.13E-10
2019   7  15   0 -19.80  -48.40  0.51E-11
2019   7  15   0 -19.75  -48.40  0.51E-12
2019   7  15   0 -20.05  -48.35  0.14E-10
2019   7  15   0 -20.00  -48.35  0.66E-10
2019   7  15   0 -19.95  -48.35  0.20E-10
2019   7  15   0 -19.90  -48.35  0.14E-10
2019   7  15   0 -19.85  -48.35  0.13E-10
2019   7  15   0 -19.80  -48.35  0.69E-11
2019   7  15   0 -19.75  -48.35  0.12E-11
2019   7  15   0 -20.05  -48.30  0.37E-10
2019   7  15   0 -20.00  -48.30  0.79E-10
2019   7  15   0 -19.95  -48.30  0.25E-10
2019   7  15   0 -19.90  -48.30  0.18E-10
2019   7  15   0 -19.85  -48.30  0.13E-10
2019   7  15   0 -19.80  -48.30  0.32E-11
2019   7  15   0 -20.05  -48.25  0.38E-10
2019   7  15   0 -20.00  -48.25  0.66E-10
2019   7  15   0 -19.95  -48.25  0.23E-10
2019   7  15   0 -19.90  -48.25  0.17E-10
2019   7  15   0 -19.85  -48.25  0.15E-10
2019   7  15   0 -19.80  -48.25  0.92E-11
2019   7  15   0 -19.75  -48.25  0.10E-11
2019   7  15   0 -20.05  -48.20  0.44E-10
2019   7  15   0 -20.00  -48.20  0.73E-10
2019   7  15   0 -19.95  -48.20  0.35E-10
2019   7  15   0 -19.90  -48.20  0.23E-10
2019   7  15   0 -19.85  -48.20  0.86E-11
2019   7  15   0 -19.80  -48.20  0.85E-11
2019   7  15   0 -20.05  -48.15  0.44E-10
2019   7  15   0 -20.00  -48.15  0.11E-09
2019   7  15   0 -19.95  -48.15  0.31E-10
2019   7  15   0 -19.90  -48.15  0.18E-10
2019   7  15   0 -19.85  -48.15  0.38E-11
2019   7  15   0 -19.80  -48.15  0.20E-11
2019   7  15   0 -20.05  -48.10  0.40E-10
2019   7  15   0 -20.00  -48.10  0.12E-09
2019   7  15   0 -19.95  -48.10  0.19E-10
2019   7  15   0 -19.90  -48.10  0.11E-10
2019   7  15   0 -19.85  -48.10  0.21E-11
2019   7  15   0 -19.80  -48.10  0.23E-11
2019   7  15   0 -20.05  -48.05  0.35E-10
2019   7  15   0 -20.00  -48.05  0.10E-09
2019   7  15   0 -19.95  -48.05  0.61E-11
2019   7  15   0 -19.90  -48.05  0.11E-11
2019   7  15   0 -20.10  -48.00  0.12E-11
2019   7  15   0 -20.05  -48.00  0.30E-10
2019   7  15   0 -20.00  -48.00  0.15E-09
2019   7  15   0 -19.95  -48.00  0.24E-11
2019   7  15   0 -20.05  -47.95  0.31E-10
2019   7  15   0 -20.00  -47.95  0.13E-09
2019   7  15   0 -19.95  -47.95  0.24E-11
2019   7  15   0 -20.10  -47.90  0.12E-11
2019   7  15   0 -20.05  -47.90  0.36E-10
2019   7  15   0 -20.00  -47.90  0.18E-09
2019   7  15   0 -19.95  -47.90  0.16E-11
2019   7  15   0 -20.05  -47.85  0.34E-10
2019   7  15   0 -20.00  -47.85  0.36E-09
2019   7  15   0 -20.10  -47.80  0.61E-12
2019   7  15   0 -20.05  -47.80  0.30E-10
2019   7  15   0 -20.00  -47.80  0.20E-09
2019   7  15   0 -19.95  -47.80  0.23E-10
2019   7  15   0 -20.10  -47.75  0.12E-11
2019   7  15   0 -20.05  -47.75  0.21E-10
2019   7  15   0 -20.00  -47.75  0.13E-09
2019   7  15   0 -19.95  -47.75  0.48E-10
2019   7  15   0 -20.05  -47.70  0.39E-10
2019   7  15   0 -20.00  -47.70  0.12E-09
2019   7  15   0 -19.95  -47.70  0.45E-10
2019   7  15   0 -20.10  -47.65  0.12E-11
2019   7  15   0 -20.05  -47.65  0.32E-10
2019   7  15   0 -20.00  -47.65  0.11E-09
2019   7  15   0 -19.95  -47.65  0.53E-10
2019   7  15   0 -20.15  -47.60  0.12E-11
2019   7  15   0 -20.10  -47.60  0.79E-12
2019   7  15   0 -20.05  -47.60  0.36E-10
2019   7  15   0 -20.00  -47.60  0.93E-10
2019   7  15   0 -19.95  -47.60  0.54E-10
2019   7  15   0 -20.10  -47.55  0.36E-11
2019   7  15   0 -20.05  -47.55  0.25E-10
2019   7  15   0 -20.00  -47.55  0.74E-10
2019   7  15   0 -19.95  -47.55  0.61E-10
2019   7  15   0 -19.90  -47.55  0.66E-12
2019   7  15   0 -20.10  -47.50  0.20E-11
2019   7  15   0 -20.05  -47.50  0.30E-10
2019   7  15   0 -20.00  -47.50  0.76E-10
2019   7  15   0 -19.95  -47.50  0.65E-10
2019   7  15   0 -19.90  -47.50  0.30E-11
2019   7  15   0 -20.10  -47.45  0.12E-11
2019   7  15   0 -20.05  -47.45  0.20E-10
2019   7  15   0 -20.00  -47.45  0.71E-10
2019   7  15   0 -19.95  -47.45  0.66E-10
2019   7  15   0 -19.90  -47.45  0.78E-11
2019   7  15   0 -20.05  -47.40  0.15E-10
2019   7  15   0 -20.00  -47.40  0.49E-10
2019   7  15   0 -19.95  -47.40  0.69E-10
2019   7  15   0 -19.90  -47.40  0.57E-11
2019   7  15   0 -20.05  -47.35  0.46E-11
2019   7  15   0 -20.00  -47.35  0.66E-10
2019   7  15   0 -19.95  -47.35  0.67E-10
2019   7  15   0 -19.90  -47.35  0.99E-11
2019   7  15   0 -20.05  -47.30  0.50E-11
2019   7  15   0 -20.00  -47.30  0.52E-10
2019   7  15   0 -19.95  -47.30  0.61E-10
2019   7  15   0 -19.90  -47.30  0.11E-10
2019   7  15   0 -20.05  -47.25  0.12E-10
2019   7  15   0 -20.00  -47.25  0.49E-10
2019   7  15   0 -19.95  -47.25  0.59E-10
2019   7  15   0 -19.90  -47.25  0.47E-11
2019   7  15   0 -19.85  -47.25  0.84E-12
2019   7  15   0 -20.05  -47.20  0.63E-11
2019   7  15   0 -20.00  -47.20  0.33E-10
2019   7  15   0 -19.95  -47.20  0.37E-10
2019   7  15   0 -19.90  -47.20  0.68E-11
2019   7  15   0 -20.05  -47.15  0.25E-11
2019   7  15   0 -20.00  -47.15  0.10E-10
2019   7  15   0 -19.95  -47.15  0.68E-11
2019   7  15   0 -19.90  -47.15  0.13E-11
2019   7  15   0 -19.90  -47.10  0.13E-11
