YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  12  12 -19.70  -48.10  0.37E-10
2017   1  12  12 -19.65  -48.10  0.23E-10
2017   1  12  12 -20.15  -48.05  0.63E-11
2017   1  12  12 -20.10  -48.05  0.14E-10
2017   1  12  12 -20.05  -48.05  0.90E-11
2017   1  12  12 -20.00  -48.05  0.32E-10
2017   1  12  12 -19.95  -48.05  0.52E-10
2017   1  12  12 -19.90  -48.05  0.83E-10
2017   1  12  12 -19.85  -48.05  0.12E-09
2017   1  12  12 -19.80  -48.05  0.13E-09
2017   1  12  12 -19.75  -48.05  0.98E-10
2017   1  12  12 -19.70  -48.05  0.99E-10
2017   1  12  12 -19.65  -48.05  0.24E-10
2017   1  12  12 -20.10  -48.00  0.72E-11
2017   1  12  12 -20.05  -48.00  0.14E-10
2017   1  12  12 -20.00  -48.00  0.64E-10
2017   1  12  12 -19.95  -48.00  0.16E-09
2017   1  12  12 -19.90  -48.00  0.18E-09
2017   1  12  12 -19.85  -48.00  0.15E-09
2017   1  12  12 -19.80  -48.00  0.15E-09
2017   1  12  12 -19.75  -48.00  0.12E-09
2017   1  12  12 -19.70  -48.00  0.35E-10
2017   1  12  12 -20.05  -47.95  0.24E-10
2017   1  12  12 -20.00  -47.95  0.20E-09
2017   1  12  12 -19.95  -47.95  0.35E-09
2017   1  12  12 -19.90  -47.95  0.38E-09
2017   1  12  12 -19.85  -47.95  0.24E-09
2017   1  12  12 -19.80  -47.95  0.13E-09
2017   1  12  12 -19.75  -47.95  0.39E-10
2017   1  12  12 -20.00  -47.90  0.26E-09
2017   1  12  12 -19.95  -47.90  0.10E-08
2017   1  12  12 -19.90  -47.90  0.46E-09
2017   1  12  12 -19.85  -47.90  0.20E-09
2017   1  12  12 -19.80  -47.90  0.35E-10
2017   1  13   0 -20.25  -48.95  0.12E-11
2017   1  13   0 -20.20  -48.95  0.12E-11
2017   1  13   0 -20.15  -48.95  0.60E-11
2017   1  13   0 -20.10  -48.95  0.18E-10
2017   1  13   0 -20.05  -48.95  0.15E-10
2017   1  13   0 -20.00  -48.95  0.15E-10
2017   1  13   0 -19.95  -48.95  0.10E-11
2017   1  13   0 -20.35  -48.90  0.20E-11
2017   1  13   0 -20.30  -48.90  0.31E-11
2017   1  13   0 -20.25  -48.90  0.79E-11
2017   1  13   0 -20.20  -48.90  0.33E-10
2017   1  13   0 -20.15  -48.90  0.91E-10
2017   1  13   0 -20.10  -48.90  0.78E-10
2017   1  13   0 -20.05  -48.90  0.82E-10
2017   1  13   0 -20.00  -48.90  0.72E-10
2017   1  13   0 -19.95  -48.90  0.31E-11
2017   1  13   0 -20.45  -48.85  0.16E-11
2017   1  13   0 -20.40  -48.85  0.24E-11
2017   1  13   0 -20.35  -48.85  0.24E-11
2017   1  13   0 -20.30  -48.85  0.15E-10
2017   1  13   0 -20.25  -48.85  0.59E-10
2017   1  13   0 -20.20  -48.85  0.10E-09
2017   1  13   0 -20.15  -48.85  0.88E-10
2017   1  13   0 -20.10  -48.85  0.11E-09
2017   1  13   0 -20.05  -48.85  0.66E-10
2017   1  13   0 -20.00  -48.85  0.29E-10
2017   1  13   0 -19.95  -48.85  0.21E-11
2017   1  13   0 -20.45  -48.80  0.79E-12
2017   1  13   0 -20.35  -48.80  0.65E-11
2017   1  13   0 -20.30  -48.80  0.41E-10
2017   1  13   0 -20.25  -48.80  0.90E-10
2017   1  13   0 -20.20  -48.80  0.91E-10
2017   1  13   0 -20.15  -48.80  0.60E-10
2017   1  13   0 -20.10  -48.80  0.26E-10
2017   1  13   0 -20.05  -48.80  0.27E-10
2017   1  13   0 -20.00  -48.80  0.56E-11
2017   1  13   0 -20.45  -48.75  0.79E-12
2017   1  13   0 -20.40  -48.75  0.60E-11
2017   1  13   0 -20.35  -48.75  0.33E-10
2017   1  13   0 -20.30  -48.75  0.66E-10
2017   1  13   0 -20.25  -48.75  0.81E-10
2017   1  13   0 -20.20  -48.75  0.37E-10
2017   1  13   0 -20.15  -48.75  0.22E-10
2017   1  13   0 -20.10  -48.75  0.11E-10
2017   1  13   0 -20.05  -48.75  0.10E-10
2017   1  13   0 -20.00  -48.75  0.27E-11
2017   1  13   0 -19.95  -48.75  0.54E-12
2017   1  13   0 -20.50  -48.70  0.12E-11
2017   1  13   0 -20.45  -48.70  0.28E-11
2017   1  13   0 -20.40  -48.70  0.21E-10
2017   1  13   0 -20.35  -48.70  0.35E-10
2017   1  13   0 -20.30  -48.70  0.57E-10
2017   1  13   0 -20.25  -48.70  0.44E-10
2017   1  13   0 -20.20  -48.70  0.20E-10
2017   1  13   0 -20.15  -48.70  0.13E-10
2017   1  13   0 -20.10  -48.70  0.76E-11
2017   1  13   0 -20.05  -48.70  0.16E-10
2017   1  13   0 -20.00  -48.70  0.39E-11
2017   1  13   0 -19.95  -48.70  0.44E-11
2017   1  13   0 -20.60  -48.65  0.81E-12
2017   1  13   0 -20.55  -48.65  0.24E-11
2017   1  13   0 -20.50  -48.65  0.28E-11
2017   1  13   0 -20.45  -48.65  0.78E-11
2017   1  13   0 -20.40  -48.65  0.24E-10
2017   1  13   0 -20.35  -48.65  0.49E-10
2017   1  13   0 -20.30  -48.65  0.60E-10
2017   1  13   0 -20.25  -48.65  0.43E-10
2017   1  13   0 -20.20  -48.65  0.13E-10
2017   1  13   0 -20.15  -48.65  0.94E-11
2017   1  13   0 -20.10  -48.65  0.88E-11
2017   1  13   0 -20.05  -48.65  0.11E-10
2017   1  13   0 -20.00  -48.65  0.96E-11
2017   1  13   0 -19.95  -48.65  0.28E-11
2017   1  13   0 -19.90  -48.65  0.11E-11
2017   1  13   0 -20.50  -48.60  0.81E-12
2017   1  13   0 -20.45  -48.60  0.11E-10
2017   1  13   0 -20.40  -48.60  0.18E-10
2017   1  13   0 -20.35  -48.60  0.57E-10
2017   1  13   0 -20.30  -48.60  0.47E-10
2017   1  13   0 -20.25  -48.60  0.38E-10
2017   1  13   0 -20.20  -48.60  0.95E-11
2017   1  13   0 -20.15  -48.60  0.88E-11
2017   1  13   0 -20.10  -48.60  0.31E-11
2017   1  13   0 -20.05  -48.60  0.69E-11
2017   1  13   0 -20.00  -48.60  0.68E-11
2017   1  13   0 -19.95  -48.60  0.12E-10
2017   1  13   0 -19.90  -48.60  0.27E-11
2017   1  13   0 -19.85  -48.60  0.54E-12
2017   1  13   0 -20.50  -48.55  0.33E-11
2017   1  13   0 -20.45  -48.55  0.42E-11
2017   1  13   0 -20.40  -48.55  0.13E-10
2017   1  13   0 -20.35  -48.55  0.54E-10
2017   1  13   0 -20.30  -48.55  0.36E-10
2017   1  13   0 -20.25  -48.55  0.32E-10
2017   1  13   0 -20.20  -48.55  0.20E-10
2017   1  13   0 -20.15  -48.55  0.38E-11
2017   1  13   0 -20.10  -48.55  0.57E-11
2017   1  13   0 -20.05  -48.55  0.32E-11
2017   1  13   0 -20.00  -48.55  0.25E-11
2017   1  13   0 -19.95  -48.55  0.48E-11
2017   1  13   0 -19.90  -48.55  0.27E-11
2017   1  13   0 -19.85  -48.55  0.54E-12
2017   1  13   0 -20.50  -48.50  0.81E-12
2017   1  13   0 -20.45  -48.50  0.92E-11
2017   1  13   0 -20.40  -48.50  0.19E-10
2017   1  13   0 -20.35  -48.50  0.31E-10
2017   1  13   0 -20.30  -48.50  0.43E-10
2017   1  13   0 -20.25  -48.50  0.24E-10
2017   1  13   0 -20.20  -48.50  0.51E-11
2017   1  13   0 -20.15  -48.50  0.45E-11
2017   1  13   0 -20.10  -48.50  0.64E-12
2017   1  13   0 -20.50  -48.45  0.12E-11
2017   1  13   0 -20.45  -48.45  0.82E-12
2017   1  13   0 -20.40  -48.45  0.21E-10
2017   1  13   0 -20.35  -48.45  0.50E-10
2017   1  13   0 -20.30  -48.45  0.27E-10
2017   1  13   0 -20.25  -48.45  0.25E-10
2017   1  13   0 -20.20  -48.45  0.64E-11
2017   1  13   0 -20.15  -48.45  0.64E-12
2017   1  13   0 -20.45  -48.40  0.34E-11
2017   1  13   0 -20.40  -48.40  0.13E-10
2017   1  13   0 -20.35  -48.40  0.57E-10
2017   1  13   0 -20.30  -48.40  0.42E-10
2017   1  13   0 -20.25  -48.40  0.31E-10
2017   1  13   0 -20.20  -48.40  0.64E-11
2017   1  13   0 -20.45  -48.35  0.46E-11
2017   1  13   0 -20.40  -48.35  0.36E-11
2017   1  13   0 -20.35  -48.35  0.33E-10
2017   1  13   0 -20.30  -48.35  0.40E-10
2017   1  13   0 -20.25  -48.35  0.22E-10
2017   1  13   0 -20.20  -48.35  0.90E-11
2017   1  13   0 -20.15  -48.35  0.25E-11
2017   1  13   0 -20.45  -48.30  0.17E-11
2017   1  13   0 -20.40  -48.30  0.10E-10
2017   1  13   0 -20.35  -48.30  0.21E-10
2017   1  13   0 -20.30  -48.30  0.48E-10
2017   1  13   0 -20.25  -48.30  0.24E-10
2017   1  13   0 -20.20  -48.30  0.16E-10
2017   1  13   0 -20.15  -48.30  0.77E-11
2017   1  13   0 -20.50  -48.25  0.83E-12
2017   1  13   0 -20.40  -48.25  0.74E-11
2017   1  13   0 -20.35  -48.25  0.12E-10
2017   1  13   0 -20.30  -48.25  0.48E-10
2017   1  13   0 -20.25  -48.25  0.41E-10
2017   1  13   0 -20.20  -48.25  0.25E-10
2017   1  13   0 -20.15  -48.25  0.10E-10
2017   1  13   0 -20.45  -48.20  0.17E-11
2017   1  13   0 -20.40  -48.20  0.24E-11
2017   1  13   0 -20.35  -48.20  0.57E-11
2017   1  13   0 -20.30  -48.20  0.22E-10
2017   1  13   0 -20.25  -48.20  0.41E-10
2017   1  13   0 -20.20  -48.20  0.29E-10
2017   1  13   0 -20.15  -48.20  0.19E-10
2017   1  13   0 -20.10  -48.20  0.13E-11
2017   1  13   0 -20.45  -48.15  0.81E-12
2017   1  13   0 -20.40  -48.15  0.33E-11
2017   1  13   0 -20.35  -48.15  0.10E-10
2017   1  13   0 -20.30  -48.15  0.16E-10
2017   1  13   0 -20.25  -48.15  0.44E-10
2017   1  13   0 -20.20  -48.15  0.51E-10
2017   1  13   0 -20.15  -48.15  0.34E-10
2017   1  13   0 -20.10  -48.15  0.38E-11
2017   1  13   0 -20.40  -48.10  0.24E-11
2017   1  13   0 -20.35  -48.10  0.61E-11
2017   1  13   0 -20.30  -48.10  0.16E-11
2017   1  13   0 -20.25  -48.10  0.13E-10
2017   1  13   0 -20.20  -48.10  0.59E-10
2017   1  13   0 -20.15  -48.10  0.46E-10
2017   1  13   0 -20.10  -48.10  0.28E-10
2017   1  13   0 -20.40  -48.05  0.16E-11
2017   1  13   0 -20.35  -48.05  0.25E-11
2017   1  13   0 -20.30  -48.05  0.71E-11
2017   1  13   0 -20.25  -48.05  0.72E-11
2017   1  13   0 -20.20  -48.05  0.18E-10
2017   1  13   0 -20.15  -48.05  0.83E-10
2017   1  13   0 -20.10  -48.05  0.70E-10
2017   1  13   0 -20.05  -48.05  0.20E-10
2017   1  13   0 -20.35  -48.00  0.16E-11
2017   1  13   0 -20.30  -48.00  0.84E-11
2017   1  13   0 -20.25  -48.00  0.76E-11
2017   1  13   0 -20.20  -48.00  0.90E-11
2017   1  13   0 -20.15  -48.00  0.25E-10
2017   1  13   0 -20.10  -48.00  0.92E-10
2017   1  13   0 -20.05  -48.00  0.66E-10
2017   1  13   0 -20.00  -48.00  0.26E-11
2017   1  13   0 -20.35  -47.95  0.16E-11
2017   1  13   0 -20.30  -47.95  0.42E-11
2017   1  13   0 -20.25  -47.95  0.94E-11
2017   1  13   0 -20.20  -47.95  0.14E-10
2017   1  13   0 -20.15  -47.95  0.19E-10
2017   1  13   0 -20.10  -47.95  0.33E-10
2017   1  13   0 -20.05  -47.95  0.12E-09
2017   1  13   0 -20.00  -47.95  0.41E-10
2017   1  13   0 -20.30  -47.90  0.60E-11
2017   1  13   0 -20.25  -47.90  0.21E-10
2017   1  13   0 -20.20  -47.90  0.21E-10
2017   1  13   0 -20.15  -47.90  0.23E-10
2017   1  13   0 -20.10  -47.90  0.34E-10
2017   1  13   0 -20.05  -47.90  0.79E-10
2017   1  13   0 -20.00  -47.90  0.46E-09
2017   1  13   0 -19.95  -47.90  0.27E-11
2017   1  13   0 -20.30  -47.85  0.26E-11
2017   1  13   0 -20.25  -47.85  0.43E-10
2017   1  13   0 -20.20  -47.85  0.54E-10
2017   1  13   0 -20.15  -47.85  0.92E-10
2017   1  13   0 -20.10  -47.85  0.12E-09
2017   1  13   0 -20.05  -47.85  0.12E-09
2017   1  13   0 -20.00  -47.85  0.16E-09
2017   1  13   0 -20.25  -47.80  0.35E-11
