YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   4   0 -20.05  -51.00  0.45E-11
2011   3   4   0 -20.00  -51.00  0.32E-11
2011   3   4   0 -19.95  -51.00  0.45E-12
2011   3   4   0 -20.25  -50.95  0.42E-12
2011   3   4   0 -20.20  -50.95  0.34E-11
2011   3   4   0 -20.15  -50.95  0.54E-11
2011   3   4   0 -20.10  -50.95  0.62E-11
2011   3   4   0 -20.05  -50.95  0.96E-11
2011   3   4   0 -20.00  -50.95  0.74E-11
2011   3   4   0 -20.25  -50.90  0.88E-12
2011   3   4   0 -20.20  -50.90  0.42E-12
2011   3   4   0 -20.15  -50.90  0.66E-11
2011   3   4   0 -20.10  -50.90  0.91E-11
2011   3   4   0 -20.05  -50.90  0.55E-11
2011   3   4   0 -20.00  -50.90  0.50E-11
2011   3   4   0 -19.95  -50.90  0.47E-12
2011   3   4   0 -20.25  -50.85  0.47E-12
2011   3   4   0 -20.20  -50.85  0.18E-11
2011   3   4   0 -20.15  -50.85  0.68E-11
2011   3   4   0 -20.10  -50.85  0.70E-11
2011   3   4   0 -20.05  -50.85  0.92E-11
2011   3   4   0 -20.00  -50.85  0.49E-11
2011   3   4   0 -19.90  -50.85  0.45E-12
2011   3   4   0 -20.20  -50.80  0.32E-11
2011   3   4   0 -20.15  -50.80  0.41E-11
2011   3   4   0 -20.10  -50.80  0.77E-11
2011   3   4   0 -20.05  -50.80  0.69E-11
2011   3   4   0 -20.00  -50.80  0.37E-11
2011   3   4   0 -19.95  -50.80  0.14E-11
2011   3   4   0 -20.20  -50.75  0.26E-11
2011   3   4   0 -20.15  -50.75  0.41E-11
2011   3   4   0 -20.10  -50.75  0.77E-11
2011   3   4   0 -20.05  -50.75  0.12E-10
2011   3   4   0 -20.00  -50.75  0.56E-11
2011   3   4   0 -19.95  -50.75  0.33E-11
2011   3   4   0 -20.20  -50.70  0.38E-11
2011   3   4   0 -20.15  -50.70  0.28E-11
2011   3   4   0 -20.10  -50.70  0.92E-11
2011   3   4   0 -20.05  -50.70  0.12E-10
2011   3   4   0 -20.00  -50.70  0.57E-11
2011   3   4   0 -19.95  -50.70  0.19E-11
2011   3   4   0 -19.90  -50.70  0.47E-12
2011   3   4   0 -20.20  -50.65  0.39E-11
2011   3   4   0 -20.15  -50.65  0.60E-11
2011   3   4   0 -20.10  -50.65  0.11E-10
2011   3   4   0 -20.05  -50.65  0.11E-10
2011   3   4   0 -20.00  -50.65  0.43E-11
2011   3   4   0 -19.95  -50.65  0.38E-11
2011   3   4   0 -20.25  -50.60  0.17E-11
2011   3   4   0 -20.20  -50.60  0.41E-11
2011   3   4   0 -20.15  -50.60  0.56E-11
2011   3   4   0 -20.10  -50.60  0.12E-10
2011   3   4   0 -20.05  -50.60  0.99E-11
2011   3   4   0 -20.00  -50.60  0.95E-11
2011   3   4   0 -19.95  -50.60  0.14E-11
2011   3   4   0 -20.25  -50.55  0.21E-11
2011   3   4   0 -20.20  -50.55  0.63E-11
2011   3   4   0 -20.15  -50.55  0.56E-11
2011   3   4   0 -20.10  -50.55  0.11E-10
2011   3   4   0 -20.05  -50.55  0.16E-10
2011   3   4   0 -20.00  -50.55  0.53E-11
2011   3   4   0 -19.95  -50.55  0.14E-11
2011   3   4   0 -19.90  -50.55  0.48E-12
2011   3   4   0 -20.30  -50.50  0.42E-12
2011   3   4   0 -20.25  -50.50  0.22E-11
2011   3   4   0 -20.20  -50.50  0.64E-11
2011   3   4   0 -20.15  -50.50  0.88E-11
2011   3   4   0 -20.10  -50.50  0.11E-10
2011   3   4   0 -20.05  -50.50  0.16E-10
2011   3   4   0 -20.00  -50.50  0.91E-11
2011   3   4   0 -19.95  -50.50  0.29E-11
2011   3   4   0 -20.25  -50.45  0.27E-11
2011   3   4   0 -20.20  -50.45  0.10E-10
2011   3   4   0 -20.15  -50.45  0.88E-11
2011   3   4   0 -20.10  -50.45  0.10E-10
2011   3   4   0 -20.05  -50.45  0.13E-10
2011   3   4   0 -20.00  -50.45  0.86E-11
2011   3   4   0 -19.95  -50.45  0.19E-11
2011   3   4   0 -20.25  -50.40  0.41E-11
2011   3   4   0 -20.20  -50.40  0.61E-11
2011   3   4   0 -20.15  -50.40  0.10E-10
2011   3   4   0 -20.10  -50.40  0.12E-10
2011   3   4   0 -20.05  -50.40  0.17E-10
2011   3   4   0 -20.00  -50.40  0.67E-11
2011   3   4   0 -19.95  -50.40  0.29E-11
2011   3   4   0 -20.30  -50.35  0.43E-12
2011   3   4   0 -20.25  -50.35  0.41E-11
2011   3   4   0 -20.20  -50.35  0.57E-11
2011   3   4   0 -20.15  -50.35  0.11E-10
2011   3   4   0 -20.10  -50.35  0.21E-10
2011   3   4   0 -20.05  -50.35  0.11E-10
2011   3   4   0 -20.00  -50.35  0.72E-11
2011   3   4   0 -19.95  -50.35  0.96E-12
2011   3   4   0 -20.30  -50.30  0.16E-11
2011   3   4   0 -20.25  -50.30  0.70E-11
2011   3   4   0 -20.20  -50.30  0.74E-11
2011   3   4   0 -20.15  -50.30  0.98E-11
2011   3   4   0 -20.10  -50.30  0.20E-10
2011   3   4   0 -20.05  -50.30  0.13E-10
2011   3   4   0 -20.00  -50.30  0.14E-10
2011   3   4   0 -19.95  -50.30  0.34E-11
2011   3   4   0 -19.90  -50.30  0.96E-12
2011   3   4   0 -20.30  -50.25  0.11E-11
2011   3   4   0 -20.25  -50.25  0.77E-11
2011   3   4   0 -20.20  -50.25  0.85E-11
2011   3   4   0 -20.15  -50.25  0.12E-10
2011   3   4   0 -20.10  -50.25  0.19E-10
2011   3   4   0 -20.05  -50.25  0.12E-10
2011   3   4   0 -20.00  -50.25  0.15E-10
2011   3   4   0 -19.95  -50.25  0.43E-11
2011   3   4   0 -19.90  -50.25  0.48E-12
2011   3   4   0 -20.30  -50.20  0.11E-11
2011   3   4   0 -20.25  -50.20  0.89E-11
2011   3   4   0 -20.20  -50.20  0.10E-10
2011   3   4   0 -20.15  -50.20  0.13E-10
2011   3   4   0 -20.10  -50.20  0.15E-10
2011   3   4   0 -20.05  -50.20  0.17E-10
2011   3   4   0 -20.00  -50.20  0.14E-10
2011   3   4   0 -19.95  -50.20  0.58E-11
2011   3   4   0 -20.30  -50.15  0.72E-12
2011   3   4   0 -20.25  -50.15  0.11E-10
2011   3   4   0 -20.20  -50.15  0.10E-10
2011   3   4   0 -20.15  -50.15  0.17E-10
2011   3   4   0 -20.10  -50.15  0.12E-10
2011   3   4   0 -20.05  -50.15  0.18E-10
2011   3   4   0 -20.00  -50.15  0.19E-10
2011   3   4   0 -19.95  -50.15  0.39E-11
2011   3   4   0 -20.30  -50.10  0.20E-11
2011   3   4   0 -20.25  -50.10  0.93E-11
2011   3   4   0 -20.20  -50.10  0.14E-10
2011   3   4   0 -20.15  -50.10  0.17E-10
2011   3   4   0 -20.10  -50.10  0.15E-10
2011   3   4   0 -20.05  -50.10  0.27E-10
2011   3   4   0 -20.00  -50.10  0.19E-10
2011   3   4   0 -19.95  -50.10  0.19E-11
2011   3   4   0 -20.30  -50.05  0.23E-11
2011   3   4   0 -20.25  -50.05  0.72E-11
2011   3   4   0 -20.20  -50.05  0.14E-10
2011   3   4   0 -20.15  -50.05  0.14E-10
2011   3   4   0 -20.10  -50.05  0.20E-10
2011   3   4   0 -20.05  -50.05  0.28E-10
2011   3   4   0 -20.00  -50.05  0.20E-10
2011   3   4   0 -20.30  -50.00  0.35E-11
2011   3   4   0 -20.25  -50.00  0.13E-10
2011   3   4   0 -20.20  -50.00  0.15E-10
2011   3   4   0 -20.15  -50.00  0.16E-10
2011   3   4   0 -20.10  -50.00  0.19E-10
2011   3   4   0 -20.05  -50.00  0.25E-10
2011   3   4   0 -20.00  -50.00  0.20E-11
2011   3   4   0 -19.95  -50.00  0.98E-12
2011   3   4   0 -20.30  -49.95  0.31E-11
2011   3   4   0 -20.25  -49.95  0.13E-10
2011   3   4   0 -20.20  -49.95  0.15E-10
2011   3   4   0 -20.15  -49.95  0.17E-10
2011   3   4   0 -20.10  -49.95  0.23E-10
2011   3   4   0 -20.05  -49.95  0.26E-10
2011   3   4   0 -20.00  -49.95  0.14E-10
2011   3   4   0 -19.95  -49.95  0.98E-12
2011   3   4   0 -20.30  -49.90  0.19E-11
2011   3   4   0 -20.25  -49.90  0.92E-11
2011   3   4   0 -20.20  -49.90  0.15E-10
2011   3   4   0 -20.15  -49.90  0.18E-10
2011   3   4   0 -20.10  -49.90  0.28E-10
2011   3   4   0 -20.05  -49.90  0.33E-10
2011   3   4   0 -20.00  -49.90  0.10E-10
2011   3   4   0 -19.95  -49.90  0.15E-11
2011   3   4   0 -20.30  -49.85  0.16E-11
2011   3   4   0 -20.25  -49.85  0.10E-10
2011   3   4   0 -20.20  -49.85  0.18E-10
2011   3   4   0 -20.15  -49.85  0.19E-10
2011   3   4   0 -20.10  -49.85  0.41E-10
2011   3   4   0 -20.05  -49.85  0.24E-10
2011   3   4   0 -20.00  -49.85  0.89E-11
2011   3   4   0 -20.30  -49.80  0.12E-11
2011   3   4   0 -20.25  -49.80  0.74E-11
2011   3   4   0 -20.20  -49.80  0.15E-10
2011   3   4   0 -20.15  -49.80  0.26E-10
2011   3   4   0 -20.10  -49.80  0.34E-10
2011   3   4   0 -20.05  -49.80  0.23E-10
2011   3   4   0 -20.00  -49.80  0.82E-11
2011   3   4   0 -19.95  -49.80  0.24E-11
2011   3   4   0 -20.30  -49.75  0.16E-11
2011   3   4   0 -20.25  -49.75  0.79E-11
2011   3   4   0 -20.20  -49.75  0.95E-11
2011   3   4   0 -20.15  -49.75  0.22E-10
2011   3   4   0 -20.10  -49.75  0.36E-10
2011   3   4   0 -20.05  -49.75  0.30E-10
2011   3   4   0 -20.00  -49.75  0.48E-11
2011   3   4   0 -19.95  -49.75  0.14E-11
2011   3   4   0 -20.30  -49.70  0.37E-12
2011   3   4   0 -20.25  -49.70  0.51E-11
2011   3   4   0 -20.20  -49.70  0.15E-10
2011   3   4   0 -20.15  -49.70  0.21E-10
2011   3   4   0 -20.10  -49.70  0.33E-10
2011   3   4   0 -20.05  -49.70  0.31E-10
2011   3   4   0 -20.00  -49.70  0.11E-10
2011   3   4   0 -20.30  -49.65  0.84E-12
2011   3   4   0 -20.25  -49.65  0.34E-11
2011   3   4   0 -20.20  -49.65  0.15E-10
2011   3   4   0 -20.15  -49.65  0.23E-10
2011   3   4   0 -20.10  -49.65  0.34E-10
2011   3   4   0 -20.05  -49.65  0.30E-10
2011   3   4   0 -20.00  -49.65  0.49E-11
2011   3   4   0 -20.25  -49.60  0.76E-11
2011   3   4   0 -20.20  -49.60  0.12E-10
2011   3   4   0 -20.15  -49.60  0.19E-10
2011   3   4   0 -20.10  -49.60  0.36E-10
2011   3   4   0 -20.05  -49.60  0.28E-10
2011   3   4   0 -20.00  -49.60  0.29E-11
2011   3   4   0 -20.25  -49.55  0.67E-11
2011   3   4   0 -20.20  -49.55  0.13E-10
2011   3   4   0 -20.15  -49.55  0.18E-10
2011   3   4   0 -20.10  -49.55  0.44E-10
2011   3   4   0 -20.05  -49.55  0.28E-10
2011   3   4   0 -20.00  -49.55  0.34E-11
2011   3   4   0 -20.25  -49.50  0.42E-11
2011   3   4   0 -20.20  -49.50  0.85E-11
2011   3   4   0 -20.15  -49.50  0.26E-10
2011   3   4   0 -20.10  -49.50  0.43E-10
2011   3   4   0 -20.05  -49.50  0.27E-10
2011   3   4   0 -20.00  -49.50  0.15E-11
2011   3   4   0 -20.25  -49.45  0.34E-11
2011   3   4   0 -20.20  -49.45  0.72E-11
2011   3   4   0 -20.15  -49.45  0.20E-10
2011   3   4   0 -20.10  -49.45  0.50E-10
2011   3   4   0 -20.05  -49.45  0.38E-10
2011   3   4   0 -20.00  -49.45  0.98E-12
2011   3   4   0 -19.95  -49.45  0.49E-12
2011   3   4   0 -20.25  -49.40  0.17E-11
2011   3   4   0 -20.20  -49.40  0.68E-11
2011   3   4   0 -20.15  -49.40  0.29E-10
2011   3   4   0 -20.10  -49.40  0.56E-10
2011   3   4   0 -20.05  -49.40  0.28E-10
2011   3   4   0 -20.00  -49.40  0.15E-11
2011   3   4   0 -20.25  -49.35  0.85E-12
2011   3   4   0 -20.20  -49.35  0.72E-11
2011   3   4   0 -20.15  -49.35  0.15E-10
2011   3   4   0 -20.10  -49.35  0.55E-10
2011   3   4   0 -20.05  -49.35  0.21E-10
2011   3   4   0 -20.00  -49.35  0.29E-11
2011   3   4   0 -20.20  -49.30  0.60E-11
2011   3   4   0 -20.15  -49.30  0.15E-10
2011   3   4   0 -20.10  -49.30  0.62E-10
2011   3   4   0 -20.05  -49.30  0.18E-10
2011   3   4   0 -20.20  -49.25  0.39E-11
2011   3   4   0 -20.15  -49.25  0.13E-10
2011   3   4   0 -20.10  -49.25  0.64E-10
2011   3   4   0 -20.05  -49.25  0.16E-10
2011   3   4   0 -20.20  -49.20  0.39E-11
2011   3   4   0 -20.15  -49.20  0.20E-10
2011   3   4   0 -20.10  -49.20  0.51E-10
2011   3   4   0 -20.05  -49.20  0.18E-10
2011   3   4   0 -20.20  -49.15  0.43E-12
2011   3   4   0 -20.15  -49.15  0.65E-11
2011   3   4   0 -20.10  -49.15  0.49E-10
2011   3   4   0 -20.05  -49.15  0.22E-10
2011   3   4   0 -20.00  -49.15  0.25E-11
2011   3   4   0 -20.20  -49.10  0.13E-11
2011   3   4   0 -20.15  -49.10  0.50E-11
2011   3   4   0 -20.10  -49.10  0.60E-10
2011   3   4   0 -20.05  -49.10  0.25E-10
2011   3   4   0 -20.20  -49.05  0.43E-12
2011   3   4   0 -20.15  -49.05  0.73E-11
2011   3   4   0 -20.10  -49.05  0.56E-10
2011   3   4   0 -20.05  -49.05  0.36E-10
2011   3   4   0 -20.00  -49.05  0.50E-12
2011   3   4   0 -20.20  -49.00  0.43E-12
2011   3   4   0 -20.15  -49.00  0.57E-11
2011   3   4   0 -20.10  -49.00  0.54E-10
2011   3   4   0 -20.05  -49.00  0.29E-10
2011   3   4   0 -20.00  -49.00  0.99E-12
2011   3   4   0 -20.15  -48.95  0.71E-11
2011   3   4   0 -20.10  -48.95  0.46E-10
2011   3   4   0 -20.05  -48.95  0.38E-10
2011   3   4   0 -20.00  -48.95  0.20E-11
2011   3   4   0 -20.15  -48.90  0.20E-11
2011   3   4   0 -20.10  -48.90  0.64E-10
2011   3   4   0 -20.05  -48.90  0.39E-10
2011   3   4   0 -20.00  -48.90  0.15E-11
2011   3   4   0 -20.15  -48.85  0.30E-11
2011   3   4   0 -20.10  -48.85  0.43E-10
2011   3   4   0 -20.05  -48.85  0.40E-10
2011   3   4   0 -20.00  -48.85  0.10E-11
2011   3   4   0 -20.15  -48.80  0.55E-11
2011   3   4   0 -20.10  -48.80  0.41E-10
2011   3   4   0 -20.05  -48.80  0.49E-10
2011   3   4   0 -20.00  -48.80  0.52E-12
2011   3   4   0 -20.10  -48.75  0.34E-10
2011   3   4   0 -20.05  -48.75  0.57E-10
2011   3   4   0 -20.15  -48.70  0.10E-11
2011   3   4   0 -20.10  -48.70  0.29E-10
2011   3   4   0 -20.05  -48.70  0.61E-10
2011   3   4   0 -20.15  -48.65  0.51E-12
2011   3   4   0 -20.10  -48.65  0.37E-10
2011   3   4   0 -20.05  -48.65  0.67E-10
2011   3   4   0 -20.00  -48.65  0.36E-11
2011   3   4   0 -20.10  -48.60  0.27E-10
2011   3   4   0 -20.05  -48.60  0.70E-10
2011   3   4   0 -20.00  -48.60  0.10E-11
2011   3   4   0 -20.10  -48.55  0.21E-10
2011   3   4   0 -20.05  -48.55  0.68E-10
2011   3   4   0 -20.00  -48.55  0.10E-11
2011   3   4   0 -20.10  -48.50  0.13E-10
2011   3   4   0 -20.05  -48.50  0.86E-10
2011   3   4   0 -20.00  -48.50  0.95E-11
2011   3   4   0 -20.10  -48.45  0.11E-10
2011   3   4   0 -20.05  -48.45  0.69E-10
2011   3   4   0 -20.00  -48.45  0.27E-10
2011   3   4   0 -20.10  -48.40  0.58E-11
2011   3   4   0 -20.05  -48.40  0.59E-10
2011   3   4   0 -20.00  -48.40  0.33E-10
2011   3   4   0 -20.10  -48.35  0.21E-11
2011   3   4   0 -20.05  -48.35  0.65E-10
2011   3   4   0 -20.00  -48.35  0.43E-10
2011   3   4   0 -20.05  -48.30  0.47E-10
2011   3   4   0 -20.00  -48.30  0.68E-10
2011   3   4   0 -20.05  -48.25  0.45E-10
2011   3   4   0 -20.00  -48.25  0.68E-10
2011   3   4   0 -20.05  -48.20  0.40E-10
2011   3   4   0 -20.00  -48.20  0.67E-10
2011   3   4   0 -20.05  -48.15  0.27E-10
2011   3   4   0 -20.00  -48.15  0.11E-09
2011   3   4   0 -20.05  -48.10  0.12E-10
2011   3   4   0 -20.00  -48.10  0.12E-09
2011   3   4   0 -19.95  -48.10  0.11E-11
2011   3   4   0 -20.05  -48.05  0.11E-11
2011   3   4   0 -20.00  -48.05  0.13E-09
2011   3   4   0 -19.95  -48.05  0.48E-11
2011   3   4   0 -20.00  -48.00  0.15E-09
2011   3   4   0 -19.95  -48.00  0.11E-11
2011   3   4   0 -20.00  -47.95  0.21E-09
2011   3   4   0 -19.95  -47.95  0.14E-10
2011   3   4   0 -20.00  -47.90  0.28E-09
2011   3   4   0 -19.95  -47.90  0.16E-11
