YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  24  12 -20.00  -48.40  0.23E-11
2022  12  24  12 -20.10  -48.35  0.19E-10
2022  12  24  12 -20.05  -48.35  0.46E-10
2022  12  24  12 -20.00  -48.35  0.64E-11
2022  12  24  12 -20.10  -48.30  0.14E-10
2022  12  24  12 -20.05  -48.30  0.45E-10
2022  12  24  12 -20.00  -48.30  0.21E-10
2022  12  24  12 -20.10  -48.25  0.18E-11
2022  12  24  12 -20.05  -48.25  0.46E-10
2022  12  24  12 -20.00  -48.25  0.35E-10
2022  12  24  12 -20.05  -48.20  0.53E-10
2022  12  24  12 -20.00  -48.20  0.61E-10
2022  12  24  12 -20.05  -48.15  0.29E-10
2022  12  24  12 -20.00  -48.15  0.11E-09
2022  12  24  12 -20.05  -48.10  0.50E-11
2022  12  24  12 -20.00  -48.10  0.19E-09
2022  12  24  12 -19.95  -48.10  0.86E-11
2022  12  24  12 -20.00  -48.05  0.31E-09
2022  12  24  12 -19.95  -48.05  0.12E-10
2022  12  24  12 -20.00  -48.00  0.54E-09
2022  12  24  12 -19.95  -48.00  0.37E-10
2022  12  24  12 -20.00  -47.95  0.67E-09
2022  12  24  12 -19.95  -47.95  0.72E-10
2022  12  24  12 -20.00  -47.90  0.69E-09
2022  12  24  12 -19.95  -47.90  0.73E-10
2022  12  25   0 -20.05  -50.00  0.10E-11
2022  12  25   0 -20.10  -49.95  0.53E-11
2022  12  25   0 -20.05  -49.95  0.10E-11
2022  12  25   0 -20.00  -49.95  0.11E-11
2022  12  25   0 -20.25  -49.90  0.10E-11
2022  12  25   0 -20.15  -49.90  0.24E-11
2022  12  25   0 -20.10  -49.90  0.42E-11
2022  12  25   0 -20.05  -49.90  0.15E-10
2022  12  25   0 -20.00  -49.90  0.42E-11
2022  12  25   0 -20.25  -49.85  0.11E-11
2022  12  25   0 -20.20  -49.85  0.24E-11
2022  12  25   0 -20.15  -49.85  0.46E-11
2022  12  25   0 -20.10  -49.85  0.76E-11
2022  12  25   0 -20.05  -49.85  0.22E-10
2022  12  25   0 -20.00  -49.85  0.13E-10
2022  12  25   0 -20.25  -49.80  0.80E-12
2022  12  25   0 -20.20  -49.80  0.43E-11
2022  12  25   0 -20.15  -49.80  0.10E-10
2022  12  25   0 -20.10  -49.80  0.16E-10
2022  12  25   0 -20.05  -49.80  0.22E-10
2022  12  25   0 -20.00  -49.80  0.20E-10
2022  12  25   0 -19.95  -49.80  0.10E-11
2022  12  25   0 -20.35  -49.75  0.71E-12
2022  12  25   0 -20.25  -49.75  0.19E-11
2022  12  25   0 -20.20  -49.75  0.11E-10
2022  12  25   0 -20.15  -49.75  0.10E-10
2022  12  25   0 -20.10  -49.75  0.21E-10
2022  12  25   0 -20.05  -49.75  0.28E-10
2022  12  25   0 -20.00  -49.75  0.16E-10
2022  12  25   0 -19.95  -49.75  0.68E-11
2022  12  25   0 -20.30  -49.70  0.15E-11
2022  12  25   0 -20.25  -49.70  0.60E-11
2022  12  25   0 -20.20  -49.70  0.16E-10
2022  12  25   0 -20.15  -49.70  0.25E-10
2022  12  25   0 -20.10  -49.70  0.20E-10
2022  12  25   0 -20.05  -49.70  0.17E-10
2022  12  25   0 -20.00  -49.70  0.16E-10
2022  12  25   0 -20.30  -49.65  0.82E-12
2022  12  25   0 -20.25  -49.65  0.15E-10
2022  12  25   0 -20.20  -49.65  0.23E-10
2022  12  25   0 -20.15  -49.65  0.28E-10
2022  12  25   0 -20.10  -49.65  0.17E-10
2022  12  25   0 -20.05  -49.65  0.19E-10
2022  12  25   0 -20.00  -49.65  0.81E-11
2022  12  25   0 -19.95  -49.65  0.12E-11
2022  12  25   0 -20.30  -49.60  0.43E-11
2022  12  25   0 -20.25  -49.60  0.80E-11
2022  12  25   0 -20.20  -49.60  0.26E-10
2022  12  25   0 -20.15  -49.60  0.29E-10
2022  12  25   0 -20.10  -49.60  0.16E-10
2022  12  25   0 -20.05  -49.60  0.15E-10
2022  12  25   0 -20.00  -49.60  0.36E-11
2022  12  25   0 -19.95  -49.60  0.23E-11
2022  12  25   0 -20.30  -49.55  0.22E-11
2022  12  25   0 -20.25  -49.55  0.22E-10
2022  12  25   0 -20.20  -49.55  0.25E-10
2022  12  25   0 -20.15  -49.55  0.18E-10
2022  12  25   0 -20.10  -49.55  0.10E-10
2022  12  25   0 -20.05  -49.55  0.14E-10
2022  12  25   0 -20.00  -49.55  0.71E-11
2022  12  25   0 -19.95  -49.55  0.12E-11
2022  12  25   0 -20.30  -49.50  0.19E-11
2022  12  25   0 -20.25  -49.50  0.30E-10
2022  12  25   0 -20.20  -49.50  0.30E-10
2022  12  25   0 -20.15  -49.50  0.25E-10
2022  12  25   0 -20.10  -49.50  0.10E-10
2022  12  25   0 -20.05  -49.50  0.71E-11
2022  12  25   0 -20.00  -49.50  0.35E-11
2022  12  25   0 -19.95  -49.50  0.24E-11
2022  12  25   0 -20.30  -49.45  0.46E-11
2022  12  25   0 -20.25  -49.45  0.23E-10
2022  12  25   0 -20.20  -49.45  0.24E-10
2022  12  25   0 -20.15  -49.45  0.12E-10
2022  12  25   0 -20.10  -49.45  0.14E-10
2022  12  25   0 -20.05  -49.45  0.72E-11
2022  12  25   0 -20.00  -49.45  0.84E-11
2022  12  25   0 -19.90  -49.45  0.23E-11
2022  12  25   0 -20.30  -49.40  0.68E-11
2022  12  25   0 -20.25  -49.40  0.26E-10
2022  12  25   0 -20.20  -49.40  0.26E-10
2022  12  25   0 -20.15  -49.40  0.90E-11
2022  12  25   0 -20.10  -49.40  0.13E-10
2022  12  25   0 -20.05  -49.40  0.73E-11
2022  12  25   0 -20.00  -49.40  0.11E-10
2022  12  25   0 -19.95  -49.40  0.59E-11
2022  12  25   0 -20.30  -49.35  0.49E-11
2022  12  25   0 -20.25  -49.35  0.21E-10
2022  12  25   0 -20.20  -49.35  0.23E-10
2022  12  25   0 -20.15  -49.35  0.77E-11
2022  12  25   0 -20.10  -49.35  0.86E-11
2022  12  25   0 -20.05  -49.35  0.11E-10
2022  12  25   0 -20.00  -49.35  0.16E-10
2022  12  25   0 -19.95  -49.35  0.24E-11
2022  12  25   0 -20.30  -49.30  0.50E-11
2022  12  25   0 -20.25  -49.30  0.14E-10
2022  12  25   0 -20.20  -49.30  0.13E-10
2022  12  25   0 -20.15  -49.30  0.15E-10
2022  12  25   0 -20.10  -49.30  0.13E-10
2022  12  25   0 -20.05  -49.30  0.97E-11
2022  12  25   0 -20.00  -49.30  0.23E-11
2022  12  25   0 -20.30  -49.25  0.38E-11
2022  12  25   0 -20.25  -49.25  0.17E-10
2022  12  25   0 -20.20  -49.25  0.14E-10
2022  12  25   0 -20.15  -49.25  0.11E-10
2022  12  25   0 -20.10  -49.25  0.14E-10
2022  12  25   0 -20.05  -49.25  0.72E-11
2022  12  25   0 -20.00  -49.25  0.96E-11
2022  12  25   0 -19.95  -49.25  0.47E-11
2022  12  25   0 -20.30  -49.20  0.64E-12
2022  12  25   0 -20.25  -49.20  0.11E-10
2022  12  25   0 -20.20  -49.20  0.11E-10
2022  12  25   0 -20.15  -49.20  0.17E-10
2022  12  25   0 -20.10  -49.20  0.54E-11
2022  12  25   0 -20.05  -49.20  0.11E-10
2022  12  25   0 -20.00  -49.20  0.60E-11
2022  12  25   0 -19.95  -49.20  0.35E-11
2022  12  25   0 -19.90  -49.20  0.12E-11
2022  12  25   0 -20.30  -49.15  0.12E-11
2022  12  25   0 -20.25  -49.15  0.71E-11
2022  12  25   0 -20.20  -49.15  0.18E-10
2022  12  25   0 -20.15  -49.15  0.16E-10
2022  12  25   0 -20.10  -49.15  0.58E-11
2022  12  25   0 -20.05  -49.15  0.37E-11
2022  12  25   0 -20.00  -49.15  0.12E-10
2022  12  25   0 -19.95  -49.15  0.83E-11
2022  12  25   0 -19.90  -49.15  0.12E-11
2022  12  25   0 -20.30  -49.10  0.63E-12
2022  12  25   0 -20.25  -49.10  0.34E-11
2022  12  25   0 -20.20  -49.10  0.14E-10
2022  12  25   0 -20.15  -49.10  0.94E-11
2022  12  25   0 -20.10  -49.10  0.92E-11
2022  12  25   0 -20.05  -49.10  0.68E-11
2022  12  25   0 -20.00  -49.10  0.96E-11
2022  12  25   0 -19.95  -49.10  0.12E-10
2022  12  25   0 -19.90  -49.10  0.47E-11
2022  12  25   0 -19.85  -49.10  0.12E-11
2022  12  25   0 -20.25  -49.05  0.19E-11
2022  12  25   0 -20.20  -49.05  0.11E-10
2022  12  25   0 -20.15  -49.05  0.81E-11
2022  12  25   0 -20.10  -49.05  0.11E-10
2022  12  25   0 -20.05  -49.05  0.10E-10
2022  12  25   0 -20.00  -49.05  0.60E-11
2022  12  25   0 -19.95  -49.05  0.24E-11
2022  12  25   0 -19.90  -49.05  0.36E-11
2022  12  25   0 -20.25  -49.00  0.19E-11
2022  12  25   0 -20.20  -49.00  0.64E-11
2022  12  25   0 -20.15  -49.00  0.15E-10
2022  12  25   0 -20.10  -49.00  0.11E-10
2022  12  25   0 -20.05  -49.00  0.11E-10
2022  12  25   0 -20.00  -49.00  0.12E-11
2022  12  25   0 -19.95  -49.00  0.48E-11
2022  12  25   0 -19.90  -49.00  0.47E-11
2022  12  25   0 -19.85  -49.00  0.12E-11
2022  12  25   0 -20.25  -48.95  0.65E-12
2022  12  25   0 -20.20  -48.95  0.96E-11
2022  12  25   0 -20.15  -48.95  0.96E-11
2022  12  25   0 -20.10  -48.95  0.48E-11
2022  12  25   0 -20.05  -48.95  0.78E-11
2022  12  25   0 -20.00  -48.95  0.73E-11
2022  12  25   0 -19.95  -48.95  0.12E-10
2022  12  25   0 -19.90  -48.95  0.11E-10
2022  12  25   0 -19.85  -48.95  0.12E-11
2022  12  25   0 -20.25  -48.90  0.65E-12
2022  12  25   0 -20.20  -48.90  0.51E-11
2022  12  25   0 -20.15  -48.90  0.14E-10
2022  12  25   0 -20.10  -48.90  0.12E-10
2022  12  25   0 -20.05  -48.90  0.53E-11
2022  12  25   0 -20.00  -48.90  0.86E-11
2022  12  25   0 -19.95  -48.90  0.86E-11
2022  12  25   0 -19.90  -48.90  0.12E-11
2022  12  25   0 -19.85  -48.90  0.36E-11
2022  12  25   0 -20.20  -48.85  0.51E-11
2022  12  25   0 -20.15  -48.85  0.10E-10
2022  12  25   0 -20.10  -48.85  0.13E-10
2022  12  25   0 -20.05  -48.85  0.15E-10
2022  12  25   0 -20.00  -48.85  0.25E-11
2022  12  25   0 -19.95  -48.85  0.13E-10
2022  12  25   0 -19.90  -48.85  0.73E-11
2022  12  25   0 -19.85  -48.85  0.24E-11
2022  12  25   0 -20.20  -48.80  0.13E-11
2022  12  25   0 -20.15  -48.80  0.88E-11
2022  12  25   0 -20.10  -48.80  0.10E-10
2022  12  25   0 -20.05  -48.80  0.19E-10
2022  12  25   0 -20.00  -48.80  0.88E-11
2022  12  25   0 -19.95  -48.80  0.37E-11
2022  12  25   0 -19.90  -48.80  0.49E-11
2022  12  25   0 -19.80  -48.80  0.12E-11
2022  12  25   0 -20.15  -48.75  0.10E-10
2022  12  25   0 -20.10  -48.75  0.53E-11
2022  12  25   0 -20.05  -48.75  0.91E-11
2022  12  25   0 -20.00  -48.75  0.13E-10
2022  12  25   0 -19.95  -48.75  0.11E-10
2022  12  25   0 -19.90  -48.75  0.37E-11
2022  12  25   0 -19.85  -48.75  0.98E-11
2022  12  25   0 -19.80  -48.75  0.12E-11
2022  12  25   0 -20.15  -48.70  0.63E-11
2022  12  25   0 -20.10  -48.70  0.97E-11
2022  12  25   0 -20.05  -48.70  0.12E-10
2022  12  25   0 -20.00  -48.70  0.11E-10
2022  12  25   0 -19.95  -48.70  0.38E-11
2022  12  25   0 -19.90  -48.70  0.38E-11
2022  12  25   0 -19.85  -48.70  0.86E-11
2022  12  25   0 -20.15  -48.65  0.32E-11
2022  12  25   0 -20.10  -48.65  0.13E-10
2022  12  25   0 -20.05  -48.65  0.13E-10
2022  12  25   0 -20.00  -48.65  0.68E-11
2022  12  25   0 -19.95  -48.65  0.76E-11
2022  12  25   0 -19.90  -48.65  0.10E-10
2022  12  25   0 -19.85  -48.65  0.62E-11
2022  12  25   0 -20.15  -48.60  0.13E-11
2022  12  25   0 -20.10  -48.60  0.11E-10
2022  12  25   0 -20.05  -48.60  0.15E-10
2022  12  25   0 -20.00  -48.60  0.56E-11
2022  12  25   0 -19.95  -48.60  0.25E-11
2022  12  25   0 -19.90  -48.60  0.75E-11
2022  12  25   0 -19.85  -48.60  0.50E-11
2022  12  25   0 -19.80  -48.60  0.37E-11
2022  12  25   0 -20.10  -48.55  0.97E-11
2022  12  25   0 -20.05  -48.55  0.15E-10
2022  12  25   0 -20.00  -48.55  0.67E-11
2022  12  25   0 -19.95  -48.55  0.64E-11
2022  12  25   0 -19.90  -48.55  0.89E-11
2022  12  25   0 -19.85  -48.55  0.15E-10
2022  12  25   0 -19.80  -48.55  0.12E-10
2022  12  25   0 -19.75  -48.55  0.12E-11
2022  12  25   0 -20.10  -48.50  0.39E-11
2022  12  25   0 -20.05  -48.50  0.13E-10
2022  12  25   0 -20.00  -48.50  0.16E-10
2022  12  25   0 -19.95  -48.50  0.13E-10
2022  12  25   0 -19.90  -48.50  0.64E-11
2022  12  25   0 -19.85  -48.50  0.76E-11
2022  12  25   0 -19.80  -48.50  0.87E-11
2022  12  25   0 -19.75  -48.50  0.37E-11
2022  12  25   0 -20.10  -48.45  0.26E-11
2022  12  25   0 -20.05  -48.45  0.13E-10
2022  12  25   0 -20.00  -48.45  0.14E-10
2022  12  25   0 -19.95  -48.45  0.78E-11
2022  12  25   0 -19.90  -48.45  0.22E-10
2022  12  25   0 -19.85  -48.45  0.27E-10
2022  12  25   0 -19.80  -48.45  0.29E-10
2022  12  25   0 -19.75  -48.45  0.87E-11
2022  12  25   0 -20.05  -48.40  0.93E-11
2022  12  25   0 -20.00  -48.40  0.55E-11
2022  12  25   0 -19.95  -48.40  0.33E-10
2022  12  25   0 -19.90  -48.40  0.24E-10
2022  12  25   0 -19.85  -48.40  0.29E-10
2022  12  25   0 -19.80  -48.40  0.49E-10
2022  12  25   0 -19.75  -48.40  0.19E-10
2022  12  25   0 -20.05  -48.35  0.11E-10
2022  12  25   0 -20.00  -48.35  0.86E-11
2022  12  25   0 -19.95  -48.35  0.35E-10
2022  12  25   0 -19.90  -48.35  0.33E-10
2022  12  25   0 -19.85  -48.35  0.37E-10
2022  12  25   0 -19.80  -48.35  0.34E-10
2022  12  25   0 -19.75  -48.35  0.31E-10
2022  12  25   0 -20.05  -48.30  0.73E-11
2022  12  25   0 -20.00  -48.30  0.24E-10
2022  12  25   0 -19.95  -48.30  0.43E-10
2022  12  25   0 -19.90  -48.30  0.29E-10
2022  12  25   0 -19.85  -48.30  0.10E-10
2022  12  25   0 -19.80  -48.30  0.24E-10
2022  12  25   0 -19.75  -48.30  0.27E-10
2022  12  25   0 -20.05  -48.25  0.20E-11
2022  12  25   0 -20.00  -48.25  0.40E-10
2022  12  25   0 -19.95  -48.25  0.52E-10
2022  12  25   0 -19.90  -48.25  0.33E-10
2022  12  25   0 -19.85  -48.25  0.31E-10
2022  12  25   0 -19.80  -48.25  0.40E-10
2022  12  25   0 -19.75  -48.25  0.20E-10
2022  12  25   0 -20.00  -48.20  0.67E-10
2022  12  25   0 -19.95  -48.20  0.69E-10
2022  12  25   0 -19.90  -48.20  0.38E-10
2022  12  25   0 -19.85  -48.20  0.23E-10
2022  12  25   0 -19.80  -48.20  0.20E-10
2022  12  25   0 -19.75  -48.20  0.22E-10
2022  12  25   0 -20.00  -48.15  0.76E-10
2022  12  25   0 -19.95  -48.15  0.90E-10
2022  12  25   0 -19.90  -48.15  0.32E-10
2022  12  25   0 -19.85  -48.15  0.33E-10
2022  12  25   0 -19.80  -48.15  0.36E-10
2022  12  25   0 -19.75  -48.15  0.33E-10
2022  12  25   0 -20.00  -48.10  0.88E-10
2022  12  25   0 -19.95  -48.10  0.80E-10
2022  12  25   0 -19.90  -48.10  0.36E-10
2022  12  25   0 -19.85  -48.10  0.29E-10
2022  12  25   0 -19.80  -48.10  0.44E-10
2022  12  25   0 -19.75  -48.10  0.25E-10
2022  12  25   0 -20.00  -48.05  0.81E-10
2022  12  25   0 -19.95  -48.05  0.12E-09
2022  12  25   0 -19.90  -48.05  0.56E-10
2022  12  25   0 -19.85  -48.05  0.42E-10
2022  12  25   0 -19.80  -48.05  0.61E-10
2022  12  25   0 -19.75  -48.05  0.30E-10
2022  12  25   0 -20.00  -48.00  0.89E-10
2022  12  25   0 -19.95  -48.00  0.18E-09
2022  12  25   0 -19.90  -48.00  0.67E-10
2022  12  25   0 -19.85  -48.00  0.50E-10
2022  12  25   0 -19.80  -48.00  0.80E-10
2022  12  25   0 -19.75  -48.00  0.33E-10
2022  12  25   0 -20.00  -47.95  0.13E-09
2022  12  25   0 -19.95  -47.95  0.27E-09
2022  12  25   0 -19.90  -47.95  0.13E-09
2022  12  25   0 -19.85  -47.95  0.11E-09
2022  12  25   0 -19.80  -47.95  0.11E-09
2022  12  25   0 -20.00  -47.90  0.26E-09
2022  12  25   0 -19.95  -47.90  0.14E-08
2022  12  25   0 -19.90  -47.90  0.39E-09
2022  12  25   0 -19.85  -47.90  0.16E-09
2022  12  25   0 -19.80  -47.90  0.26E-11
2022  12  25   0 -19.95  -47.85  0.28E-10
2022  12  25   0 -19.90  -47.85  0.40E-11
