YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9  23   0 -20.35  -48.15  0.93E-11
2011   9  23   0 -20.30  -48.15  0.15E-10
2011   9  23   0 -20.25  -48.15  0.19E-10
2011   9  23   0 -20.20  -48.15  0.67E-11
2011   9  23   0 -20.15  -48.15  0.97E-11
2011   9  23   0 -20.10  -48.15  0.77E-11
2011   9  23   0 -20.05  -48.15  0.11E-10
2011   9  23   0 -20.00  -48.15  0.20E-10
2011   9  23   0 -19.95  -48.15  0.13E-10
2011   9  23   0 -20.40  -48.10  0.36E-11
2011   9  23   0 -20.35  -48.10  0.11E-10
2011   9  23   0 -20.30  -48.10  0.10E-10
2011   9  23   0 -20.25  -48.10  0.14E-10
2011   9  23   0 -20.20  -48.10  0.12E-10
2011   9  23   0 -20.15  -48.10  0.38E-11
2011   9  23   0 -20.10  -48.10  0.39E-11
2011   9  23   0 -20.05  -48.10  0.13E-10
2011   9  23   0 -20.00  -48.10  0.25E-10
2011   9  23   0 -19.95  -48.10  0.12E-10
2011   9  23   0 -20.45  -48.05  0.12E-11
2011   9  23   0 -20.40  -48.05  0.61E-11
2011   9  23   0 -20.35  -48.05  0.15E-10
2011   9  23   0 -20.30  -48.05  0.86E-11
2011   9  23   0 -20.25  -48.05  0.13E-10
2011   9  23   0 -20.20  -48.05  0.84E-11
2011   9  23   0 -20.15  -48.05  0.51E-11
2011   9  23   0 -20.10  -48.05  0.14E-10
2011   9  23   0 -20.05  -48.05  0.74E-11
2011   9  23   0 -20.00  -48.05  0.33E-10
2011   9  23   0 -19.95  -48.05  0.11E-10
2011   9  23   0 -20.45  -48.00  0.12E-11
2011   9  23   0 -20.40  -48.00  0.12E-11
2011   9  23   0 -20.35  -48.00  0.12E-10
2011   9  23   0 -20.30  -48.00  0.14E-10
2011   9  23   0 -20.25  -48.00  0.12E-10
2011   9  23   0 -20.20  -48.00  0.11E-10
2011   9  23   0 -20.15  -48.00  0.51E-11
2011   9  23   0 -20.10  -48.00  0.12E-10
2011   9  23   0 -20.05  -48.00  0.17E-10
2011   9  23   0 -20.00  -48.00  0.43E-10
2011   9  23   0 -19.95  -48.00  0.66E-12
2011   9  23   0 -20.45  -47.95  0.37E-11
2011   9  23   0 -20.40  -47.95  0.49E-11
2011   9  23   0 -20.35  -47.95  0.13E-10
2011   9  23   0 -20.30  -47.95  0.12E-10
2011   9  23   0 -20.25  -47.95  0.11E-10
2011   9  23   0 -20.20  -47.95  0.13E-10
2011   9  23   0 -20.15  -47.95  0.65E-11
2011   9  23   0 -20.10  -47.95  0.17E-10
2011   9  23   0 -20.05  -47.95  0.21E-10
2011   9  23   0 -20.00  -47.95  0.60E-10
2011   9  23   0 -20.45  -47.90  0.25E-11
2011   9  23   0 -20.40  -47.90  0.86E-11
2011   9  23   0 -20.35  -47.90  0.14E-10
2011   9  23   0 -20.30  -47.90  0.18E-10
2011   9  23   0 -20.25  -47.90  0.18E-10
2011   9  23   0 -20.20  -47.90  0.47E-11
2011   9  23   0 -20.15  -47.90  0.12E-10
2011   9  23   0 -20.10  -47.90  0.93E-11
2011   9  23   0 -20.05  -47.90  0.38E-10
2011   9  23   0 -20.00  -47.90  0.27E-09
2011   9  23   0 -20.45  -47.85  0.25E-11
2011   9  23   0 -20.40  -47.85  0.99E-11
2011   9  23   0 -20.35  -47.85  0.29E-11
2011   9  23   0 -20.30  -47.85  0.71E-11
2011   9  23   0 -20.25  -47.85  0.85E-11
2011   9  23   0 -20.20  -47.85  0.11E-10
2011   9  23   0 -20.15  -47.85  0.11E-10
2011   9  23   0 -20.10  -47.85  0.24E-10
2011   9  23   0 -20.05  -47.85  0.99E-10
2011   9  23   0 -20.00  -47.85  0.98E-10
2011   9  23   0 -20.50  -47.80  0.50E-11
2011   9  23   0 -20.45  -47.80  0.50E-11
2011   9  23   0 -20.40  -47.80  0.13E-10
2011   9  23   0 -20.35  -47.80  0.29E-10
2011   9  23   0 -20.30  -47.80  0.10E-10
2011   9  23   0 -20.25  -47.80  0.11E-10
2011   9  23   0 -20.20  -47.80  0.18E-10
2011   9  23   0 -20.15  -47.80  0.17E-10
2011   9  23   0 -20.10  -47.80  0.58E-10
2011   9  23   0 -20.05  -47.80  0.61E-10
2011   9  23   0 -20.45  -47.75  0.63E-11
2011   9  23   0 -20.40  -47.75  0.16E-10
2011   9  23   0 -20.35  -47.75  0.17E-10
2011   9  23   0 -20.30  -47.75  0.15E-10
2011   9  23   0 -20.25  -47.75  0.18E-10
2011   9  23   0 -20.20  -47.75  0.26E-10
2011   9  23   0 -20.15  -47.75  0.44E-10
2011   9  23   0 -20.10  -47.75  0.37E-10
2011   9  23   0 -20.05  -47.75  0.36E-11
2011   9  23   0 -20.55  -47.70  0.25E-11
2011   9  23   0 -20.45  -47.70  0.51E-11
2011   9  23   0 -20.40  -47.70  0.16E-10
2011   9  23   0 -20.35  -47.70  0.30E-10
2011   9  23   0 -20.30  -47.70  0.19E-10
2011   9  23   0 -20.25  -47.70  0.26E-10
2011   9  23   0 -20.20  -47.70  0.29E-10
2011   9  23   0 -20.15  -47.70  0.27E-10
2011   9  23   0 -20.10  -47.70  0.80E-11
2011   9  23   0 -20.60  -47.65  0.13E-11
2011   9  23   0 -20.50  -47.65  0.75E-11
2011   9  23   0 -20.45  -47.65  0.77E-11
2011   9  23   0 -20.40  -47.65  0.14E-10
2011   9  23   0 -20.35  -47.65  0.30E-10
2011   9  23   0 -20.30  -47.65  0.50E-10
2011   9  23   0 -20.25  -47.65  0.34E-10
2011   9  23   0 -20.20  -47.65  0.24E-10
2011   9  23   0 -20.15  -47.65  0.12E-10
2011   9  23   0 -20.45  -47.60  0.39E-11
2011   9  23   0 -20.40  -47.60  0.14E-10
2011   9  23   0 -20.35  -47.60  0.23E-10
2011   9  23   0 -20.30  -47.60  0.32E-10
2011   9  23   0 -20.25  -47.60  0.18E-10
2011   9  23   0 -20.20  -47.60  0.10E-10
2011   9  23   0 -20.50  -47.55  0.25E-11
2011   9  23   0 -20.45  -47.55  0.38E-11
2011   9  23   0 -20.40  -47.55  0.13E-11
2011   9  23   0 -20.35  -47.55  0.65E-11
2011   9  23   0 -20.30  -47.55  0.65E-11
2011   9  23   0 -20.25  -47.55  0.90E-11
2011   9  23   0 -20.20  -47.55  0.13E-11
2011   9  23   0 -20.50  -47.50  0.13E-11
2011   9  23   0 -20.35  -47.50  0.13E-11
2011   9  23   0 -20.30  -47.50  0.13E-11
2011   9  23   0 -20.25  -47.50  0.13E-11
2011   9  23   0 -20.20  -47.50  0.26E-11
2011   9  23   0 -20.25  -47.45  0.13E-11
