YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  13   0 -19.95  -47.90  0.17E-09
2022  12  13   0 -19.90  -47.90  0.30E-10
2022  12  13   0 -19.85  -47.90  0.26E-11
2022  12  13   0 -20.15  -47.85  0.18E-11
2022  12  13   0 -20.10  -47.85  0.36E-10
2022  12  13   0 -20.05  -47.85  0.96E-10
2022  12  13   0 -20.00  -47.85  0.33E-09
2022  12  13   0 -19.95  -47.85  0.11E-09
2022  12  13   0 -19.90  -47.85  0.23E-10
2022  12  13   0 -19.85  -47.85  0.52E-11
2022  12  13   0 -20.20  -47.80  0.89E-12
2022  12  13   0 -20.15  -47.80  0.25E-10
2022  12  13   0 -20.10  -47.80  0.29E-10
2022  12  13   0 -20.05  -47.80  0.33E-10
2022  12  13   0 -20.00  -47.80  0.47E-10
2022  12  13   0 -19.95  -47.80  0.49E-10
2022  12  13   0 -19.90  -47.80  0.12E-10
2022  12  13   0 -19.85  -47.80  0.26E-11
2022  12  13   0 -20.20  -47.75  0.11E-10
2022  12  13   0 -20.15  -47.75  0.26E-10
2022  12  13   0 -20.10  -47.75  0.22E-10
2022  12  13   0 -20.05  -47.75  0.20E-10
2022  12  13   0 -20.00  -47.75  0.33E-10
2022  12  13   0 -19.95  -47.75  0.33E-10
2022  12  13   0 -19.90  -47.75  0.28E-10
2022  12  13   0 -19.85  -47.75  0.78E-11
2022  12  13   0 -20.30  -47.70  0.87E-12
2022  12  13   0 -20.25  -47.70  0.79E-11
2022  12  13   0 -20.20  -47.70  0.30E-10
2022  12  13   0 -20.15  -47.70  0.24E-10
2022  12  13   0 -20.10  -47.70  0.11E-10
2022  12  13   0 -20.05  -47.70  0.14E-10
2022  12  13   0 -20.00  -47.70  0.20E-10
2022  12  13   0 -19.95  -47.70  0.36E-10
2022  12  13   0 -19.90  -47.70  0.29E-10
2022  12  13   0 -19.85  -47.70  0.13E-10
2022  12  13   0 -19.80  -47.70  0.13E-11
2022  12  13   0 -20.30  -47.65  0.52E-11
2022  12  13   0 -20.25  -47.65  0.25E-10
2022  12  13   0 -20.20  -47.65  0.25E-10
2022  12  13   0 -20.15  -47.65  0.14E-10
2022  12  13   0 -20.10  -47.65  0.35E-11
2022  12  13   0 -20.05  -47.65  0.14E-10
2022  12  13   0 -20.00  -47.65  0.17E-10
2022  12  13   0 -19.95  -47.65  0.20E-10
2022  12  13   0 -19.90  -47.65  0.26E-10
2022  12  13   0 -19.85  -47.65  0.19E-10
2022  12  13   0 -19.80  -47.65  0.13E-11
2022  12  13   0 -20.30  -47.60  0.27E-10
2022  12  13   0 -20.25  -47.60  0.26E-10
2022  12  13   0 -20.20  -47.60  0.13E-10
2022  12  13   0 -20.15  -47.60  0.52E-11
2022  12  13   0 -20.10  -47.60  0.91E-11
2022  12  13   0 -20.05  -47.60  0.22E-10
2022  12  13   0 -20.00  -47.60  0.22E-10
2022  12  13   0 -19.95  -47.60  0.24E-10
2022  12  13   0 -19.90  -47.60  0.22E-10
2022  12  13   0 -19.85  -47.60  0.21E-10
2022  12  13   0 -20.40  -47.55  0.86E-12
2022  12  13   0 -20.35  -47.55  0.78E-11
2022  12  13   0 -20.30  -47.55  0.37E-10
2022  12  13   0 -20.25  -47.55  0.23E-10
2022  12  13   0 -20.20  -47.55  0.95E-11
2022  12  13   0 -20.15  -47.55  0.12E-10
2022  12  13   0 -20.10  -47.55  0.43E-11
2022  12  13   0 -20.05  -47.55  0.13E-10
2022  12  13   0 -20.00  -47.55  0.18E-10
2022  12  13   0 -19.95  -47.55  0.13E-10
2022  12  13   0 -19.90  -47.55  0.14E-10
2022  12  13   0 -19.85  -47.55  0.51E-11
2022  12  13   0 -20.40  -47.50  0.26E-11
2022  12  13   0 -20.35  -47.50  0.20E-10
2022  12  13   0 -20.30  -47.50  0.28E-10
2022  12  13   0 -20.25  -47.50  0.13E-10
2022  12  13   0 -20.20  -47.50  0.12E-10
2022  12  13   0 -20.15  -47.50  0.94E-11
2022  12  13   0 -20.10  -47.50  0.11E-10
2022  12  13   0 -20.05  -47.50  0.12E-10
2022  12  13   0 -20.00  -47.50  0.16E-10
2022  12  13   0 -19.95  -47.50  0.21E-10
2022  12  13   0 -19.90  -47.50  0.13E-10
2022  12  13   0 -19.85  -47.50  0.13E-11
2022  12  13   0 -20.40  -47.45  0.14E-10
2022  12  13   0 -20.35  -47.45  0.41E-10
2022  12  13   0 -20.30  -47.45  0.18E-10
2022  12  13   0 -20.25  -47.45  0.11E-10
2022  12  13   0 -20.20  -47.45  0.94E-11
2022  12  13   0 -20.15  -47.45  0.94E-11
2022  12  13   0 -20.10  -47.45  0.11E-10
2022  12  13   0 -20.05  -47.45  0.23E-10
2022  12  13   0 -20.00  -47.45  0.14E-10
2022  12  13   0 -19.95  -47.45  0.76E-11
2022  12  13   0 -19.90  -47.45  0.13E-11
2022  12  13   0 -20.45  -47.40  0.77E-11
2022  12  13   0 -20.40  -47.40  0.34E-10
2022  12  13   0 -20.35  -47.40  0.27E-10
2022  12  13   0 -20.30  -47.40  0.76E-11
2022  12  13   0 -20.25  -47.40  0.18E-10
2022  12  13   0 -20.20  -47.40  0.15E-10
2022  12  13   0 -20.15  -47.40  0.18E-10
2022  12  13   0 -20.10  -47.40  0.12E-10
2022  12  13   0 -20.05  -47.40  0.10E-10
2022  12  13   0 -20.00  -47.40  0.38E-11
2022  12  13   0 -19.95  -47.40  0.12E-11
2022  12  13   0 -20.50  -47.35  0.34E-11
2022  12  13   0 -20.45  -47.35  0.24E-10
2022  12  13   0 -20.40  -47.35  0.24E-10
2022  12  13   0 -20.35  -47.35  0.85E-11
2022  12  13   0 -20.30  -47.35  0.10E-10
2022  12  13   0 -20.25  -47.35  0.84E-11
2022  12  13   0 -20.20  -47.35  0.11E-10
2022  12  13   0 -20.15  -47.35  0.87E-11
2022  12  13   0 -20.10  -47.35  0.13E-10
2022  12  13   0 -20.05  -47.35  0.10E-10
2022  12  13   0 -20.60  -47.30  0.84E-12
2022  12  13   0 -20.55  -47.30  0.42E-11
2022  12  13   0 -20.50  -47.30  0.17E-10
2022  12  13   0 -20.45  -47.30  0.34E-10
2022  12  13   0 -20.40  -47.30  0.17E-10
2022  12  13   0 -20.35  -47.30  0.13E-10
2022  12  13   0 -20.30  -47.30  0.11E-10
2022  12  13   0 -20.25  -47.30  0.11E-10
2022  12  13   0 -20.20  -47.30  0.11E-10
2022  12  13   0 -20.15  -47.30  0.58E-11
2022  12  13   0 -20.10  -47.30  0.12E-11
2022  12  13   0 -20.05  -47.30  0.38E-11
2022  12  13   0 -19.95  -47.30  0.13E-11
2022  12  13   0 -20.65  -47.25  0.84E-12
2022  12  13   0 -20.60  -47.25  0.42E-11
2022  12  13   0 -20.55  -47.25  0.18E-10
2022  12  13   0 -20.50  -47.25  0.25E-10
2022  12  13   0 -20.45  -47.25  0.24E-10
2022  12  13   0 -20.40  -47.25  0.10E-10
2022  12  13   0 -20.35  -47.25  0.96E-11
2022  12  13   0 -20.30  -47.25  0.15E-10
2022  12  13   0 -20.25  -47.25  0.86E-11
2022  12  13   0 -20.20  -47.25  0.99E-11
2022  12  13   0 -20.15  -47.25  0.87E-11
2022  12  13   0 -20.75  -47.20  0.15E-11
2022  12  13   0 -20.70  -47.20  0.31E-11
2022  12  13   0 -20.65  -47.20  0.97E-11
2022  12  13   0 -20.60  -47.20  0.10E-10
2022  12  13   0 -20.55  -47.20  0.14E-10
2022  12  13   0 -20.50  -47.20  0.28E-10
2022  12  13   0 -20.45  -47.20  0.13E-10
2022  12  13   0 -20.40  -47.20  0.96E-11
2022  12  13   0 -20.35  -47.20  0.13E-10
2022  12  13   0 -20.30  -47.20  0.14E-10
2022  12  13   0 -20.25  -47.20  0.58E-11
2022  12  13   0 -20.20  -47.20  0.74E-11
2022  12  13   0 -20.15  -47.20  0.12E-11
2022  12  13   0 -20.10  -47.20  0.12E-11
2022  12  13   0 -20.05  -47.20  0.12E-11
2022  12  13   0 -20.75  -47.15  0.22E-11
2022  12  13   0 -20.70  -47.15  0.93E-11
2022  12  13   0 -20.65  -47.15  0.98E-11
2022  12  13   0 -20.60  -47.15  0.16E-10
2022  12  13   0 -20.55  -47.15  0.28E-10
2022  12  13   0 -20.50  -47.15  0.20E-10
2022  12  13   0 -20.45  -47.15  0.14E-10
2022  12  13   0 -20.40  -47.15  0.10E-10
2022  12  13   0 -20.35  -47.15  0.10E-10
2022  12  13   0 -20.30  -47.15  0.49E-11
2022  12  13   0 -20.25  -47.15  0.57E-11
2022  12  13   0 -20.20  -47.15  0.37E-11
2022  12  13   0 -20.80  -47.10  0.14E-11
2022  12  13   0 -20.75  -47.10  0.46E-11
2022  12  13   0 -20.70  -47.10  0.15E-10
2022  12  13   0 -20.65  -47.10  0.18E-10
2022  12  13   0 -20.60  -47.10  0.18E-10
2022  12  13   0 -20.55  -47.10  0.18E-10
2022  12  13   0 -20.50  -47.10  0.11E-10
2022  12  13   0 -20.45  -47.10  0.19E-10
2022  12  13   0 -20.40  -47.10  0.11E-10
2022  12  13   0 -20.35  -47.10  0.44E-11
2022  12  13   0 -20.30  -47.10  0.37E-11
2022  12  13   0 -20.25  -47.10  0.24E-11
2022  12  13   0 -20.80  -47.05  0.23E-11
2022  12  13   0 -20.75  -47.05  0.60E-11
2022  12  13   0 -20.70  -47.05  0.15E-10
2022  12  13   0 -20.65  -47.05  0.19E-10
2022  12  13   0 -20.60  -47.05  0.17E-10
2022  12  13   0 -20.55  -47.05  0.75E-11
2022  12  13   0 -20.50  -47.05  0.14E-10
2022  12  13   0 -20.45  -47.05  0.12E-10
2022  12  13   0 -20.40  -47.05  0.19E-10
2022  12  13   0 -20.35  -47.05  0.14E-10
2022  12  13   0 -20.30  -47.05  0.36E-11
2022  12  13   0 -20.80  -47.00  0.58E-11
2022  12  13   0 -20.75  -47.00  0.13E-10
2022  12  13   0 -20.70  -47.00  0.18E-10
2022  12  13   0 -20.65  -47.00  0.12E-10
2022  12  13   0 -20.60  -47.00  0.11E-10
2022  12  13   0 -20.55  -47.00  0.14E-10
2022  12  13   0 -20.50  -47.00  0.70E-11
2022  12  13   0 -20.45  -47.00  0.11E-10
2022  12  13   0 -20.40  -47.00  0.11E-10
2022  12  13   0 -20.35  -47.00  0.65E-11
2022  12  13   0 -20.30  -47.00  0.12E-11
2022  12  13   0 -20.85  -46.95  0.71E-12
2022  12  13   0 -20.80  -46.95  0.32E-11
2022  12  13   0 -20.75  -46.95  0.11E-10
2022  12  13   0 -20.70  -46.95  0.19E-10
2022  12  13   0 -20.65  -46.95  0.11E-10
2022  12  13   0 -20.60  -46.95  0.14E-10
2022  12  13   0 -20.55  -46.95  0.74E-11
2022  12  13   0 -20.50  -46.95  0.82E-11
2022  12  13   0 -20.45  -46.95  0.11E-10
2022  12  13   0 -20.40  -46.95  0.24E-11
2022  12  13   0 -20.35  -46.95  0.12E-11
2022  12  13   0 -20.30  -46.95  0.12E-11
2022  12  13   0 -20.85  -46.90  0.78E-11
2022  12  13   0 -20.80  -46.90  0.97E-11
2022  12  13   0 -20.75  -46.90  0.95E-11
2022  12  13   0 -20.70  -46.90  0.81E-11
2022  12  13   0 -20.65  -46.90  0.11E-10
2022  12  13   0 -20.60  -46.90  0.15E-10
2022  12  13   0 -20.55  -46.90  0.97E-11
2022  12  13   0 -20.50  -46.90  0.13E-10
2022  12  13   0 -20.45  -46.90  0.61E-11
2022  12  13   0 -20.40  -46.90  0.36E-11
2022  12  13   0 -20.35  -46.90  0.12E-11
2022  12  13   0 -20.30  -46.90  0.24E-11
2022  12  13   0 -20.90  -46.85  0.21E-11
2022  12  13   0 -20.85  -46.85  0.52E-11
2022  12  13   0 -20.80  -46.85  0.12E-10
2022  12  13   0 -20.75  -46.85  0.13E-10
2022  12  13   0 -20.70  -46.85  0.11E-10
2022  12  13   0 -20.65  -46.85  0.17E-10
2022  12  13   0 -20.60  -46.85  0.18E-10
2022  12  13   0 -20.55  -46.85  0.15E-10
2022  12  13   0 -20.50  -46.85  0.16E-10
2022  12  13   0 -20.45  -46.85  0.56E-11
2022  12  13   0 -20.40  -46.85  0.36E-11
2022  12  13   0 -20.90  -46.80  0.70E-12
2022  12  13   0 -20.85  -46.80  0.52E-11
2022  12  13   0 -20.80  -46.80  0.13E-10
2022  12  13   0 -20.75  -46.80  0.12E-10
2022  12  13   0 -20.70  -46.80  0.52E-11
2022  12  13   0 -20.65  -46.80  0.96E-11
2022  12  13   0 -20.60  -46.80  0.18E-10
2022  12  13   0 -20.55  -46.80  0.68E-11
2022  12  13   0 -20.50  -46.80  0.36E-11
2022  12  13   0 -20.45  -46.80  0.12E-11
2022  12  13   0 -20.35  -46.80  0.12E-11
2022  12  13   0 -20.90  -46.75  0.69E-12
2022  12  13   0 -20.85  -46.75  0.57E-11
2022  12  13   0 -20.80  -46.75  0.14E-10
2022  12  13   0 -20.75  -46.75  0.85E-11
2022  12  13   0 -20.70  -46.75  0.72E-11
2022  12  13   0 -20.65  -46.75  0.72E-11
2022  12  13   0 -20.60  -46.75  0.11E-10
2022  12  13   0 -20.55  -46.75  0.44E-11
2022  12  13   0 -20.50  -46.75  0.24E-11
2022  12  13   0 -20.45  -46.75  0.12E-11
2022  12  13   0 -20.40  -46.75  0.12E-11
2022  12  13   0 -20.95  -46.70  0.10E-11
2022  12  13   0 -20.90  -46.70  0.24E-11
2022  12  13   0 -20.85  -46.70  0.35E-11
2022  12  13   0 -20.80  -46.70  0.23E-10
2022  12  13   0 -20.75  -46.70  0.97E-11
2022  12  13   0 -20.70  -46.70  0.31E-11
2022  12  13   0 -20.65  -46.70  0.40E-11
2022  12  13   0 -20.60  -46.70  0.12E-10
2022  12  13   0 -20.55  -46.70  0.71E-11
2022  12  13   0 -20.50  -46.70  0.36E-11
2022  12  13   0 -20.90  -46.65  0.70E-12
2022  12  13   0 -20.85  -46.65  0.65E-11
2022  12  13   0 -20.80  -46.65  0.20E-10
2022  12  13   0 -20.75  -46.65  0.44E-11
2022  12  13   0 -20.70  -46.65  0.35E-11
2022  12  13   0 -20.65  -46.65  0.82E-11
2022  12  13   0 -20.60  -46.65  0.55E-11
2022  12  13   0 -20.55  -46.65  0.12E-11
2022  12  13   0 -20.50  -46.65  0.36E-11
2022  12  13   0 -20.90  -46.60  0.69E-12
2022  12  13   0 -20.85  -46.60  0.11E-10
2022  12  13   0 -20.80  -46.60  0.11E-10
2022  12  13   0 -20.75  -46.60  0.18E-10
2022  12  13   0 -20.70  -46.60  0.63E-11
2022  12  13   0 -20.65  -46.60  0.35E-11
2022  12  13   0 -20.90  -46.55  0.10E-11
2022  12  13   0 -20.85  -46.55  0.45E-11
2022  12  13   0 -20.80  -46.55  0.62E-11
2022  12  13   0 -20.75  -46.55  0.10E-10
2022  12  13   0 -20.70  -46.55  0.63E-11
2022  12  13   0 -20.65  -46.55  0.35E-11
2022  12  13   0 -20.55  -46.55  0.12E-11
2022  12  13   0 -20.90  -46.50  0.10E-11
2022  12  13   0 -20.85  -46.50  0.20E-11
2022  12  13   0 -20.80  -46.50  0.45E-11
2022  12  13   0 -20.70  -46.50  0.43E-11
2022  12  13   0 -20.65  -46.50  0.35E-11
2022  12  13   0 -20.90  -46.45  0.10E-11
2022  12  13   0 -20.80  -46.45  0.10E-11
2022  12  13   0 -20.75  -46.45  0.10E-11
2022  12  13   0 -20.70  -46.45  0.12E-11
2022  12  13   0 -20.90  -46.35  0.20E-11
2022  12  13   0 -20.85  -46.35  0.10E-11
