YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  29   0 -20.15  -49.95  0.28E-10
2017   1  29   0 -20.10  -49.95  0.11E-10
2017   1  29   0 -20.05  -49.95  0.15E-11
2017   1  29   0 -20.20  -49.90  0.97E-11
2017   1  29   0 -20.15  -49.90  0.46E-10
2017   1  29   0 -20.10  -49.90  0.17E-10
2017   1  29   0 -20.05  -49.90  0.46E-11
2017   1  29   0 -20.25  -49.85  0.80E-12
2017   1  29   0 -20.20  -49.85  0.96E-11
2017   1  29   0 -20.15  -49.85  0.43E-10
2017   1  29   0 -20.10  -49.85  0.21E-10
2017   1  29   0 -20.05  -49.85  0.38E-11
2017   1  29   0 -20.20  -49.80  0.44E-11
2017   1  29   0 -20.15  -49.80  0.43E-10
2017   1  29   0 -20.10  -49.80  0.19E-10
2017   1  29   0 -20.05  -49.80  0.77E-12
2017   1  29   0 -20.15  -49.75  0.50E-10
2017   1  29   0 -20.10  -49.75  0.18E-10
2017   1  29   0 -20.05  -49.75  0.15E-11
2017   1  29   0 -20.20  -49.70  0.61E-12
2017   1  29   0 -20.15  -49.70  0.39E-10
2017   1  29   0 -20.10  -49.70  0.36E-10
2017   1  29   0 -20.05  -49.70  0.31E-11
2017   1  29   0 -20.20  -49.65  0.61E-12
2017   1  29   0 -20.15  -49.65  0.46E-10
2017   1  29   0 -20.10  -49.65  0.46E-10
2017   1  29   0 -20.05  -49.65  0.32E-11
2017   1  29   0 -20.20  -49.60  0.61E-12
2017   1  29   0 -20.15  -49.60  0.38E-10
2017   1  29   0 -20.10  -49.60  0.46E-10
2017   1  29   0 -20.05  -49.60  0.48E-11
2017   1  29   0 -20.25  -49.55  0.62E-12
2017   1  29   0 -20.15  -49.55  0.14E-10
2017   1  29   0 -20.10  -49.55  0.77E-10
2017   1  29   0 -20.05  -49.55  0.40E-11
2017   1  29   0 -20.15  -49.50  0.18E-10
2017   1  29   0 -20.10  -49.50  0.84E-10
2017   1  29   0 -20.05  -49.50  0.73E-11
2017   1  29   0 -20.15  -49.45  0.89E-11
2017   1  29   0 -20.10  -49.45  0.80E-10
2017   1  29   0 -20.05  -49.45  0.49E-11
2017   1  29   0 -20.15  -49.40  0.49E-11
2017   1  29   0 -20.10  -49.40  0.73E-10
2017   1  29   0 -20.05  -49.40  0.69E-11
2017   1  29   0 -20.15  -49.35  0.23E-11
2017   1  29   0 -20.10  -49.35  0.76E-10
2017   1  29   0 -20.05  -49.35  0.22E-10
2017   1  29   0 -20.00  -49.35  0.16E-11
2017   1  29   0 -20.15  -49.30  0.17E-11
2017   1  29   0 -20.10  -49.30  0.60E-10
2017   1  29   0 -20.05  -49.30  0.35E-10
2017   1  29   0 -20.15  -49.25  0.17E-11
2017   1  29   0 -20.10  -49.25  0.54E-10
2017   1  29   0 -20.05  -49.25  0.52E-10
2017   1  29   0 -20.00  -49.25  0.16E-11
2017   1  29   0 -20.10  -49.20  0.52E-10
2017   1  29   0 -20.05  -49.20  0.61E-10
2017   1  29   0 -20.15  -49.15  0.84E-12
2017   1  29   0 -20.10  -49.15  0.35E-10
2017   1  29   0 -20.05  -49.15  0.52E-10
2017   1  29   0 -20.10  -49.10  0.35E-10
2017   1  29   0 -20.05  -49.10  0.59E-10
2017   1  29   0 -20.00  -49.10  0.80E-12
2017   1  29   0 -20.10  -49.05  0.28E-10
2017   1  29   0 -20.05  -49.05  0.53E-10
2017   1  29   0 -20.00  -49.05  0.48E-11
2017   1  29   0 -20.10  -49.00  0.19E-10
2017   1  29   0 -20.05  -49.00  0.59E-10
2017   1  29   0 -20.00  -49.00  0.97E-11
2017   1  29   0 -19.95  -49.00  0.81E-12
2017   1  29   0 -20.10  -48.95  0.12E-10
2017   1  29   0 -20.05  -48.95  0.60E-10
2017   1  29   0 -20.00  -48.95  0.97E-11
2017   1  29   0 -19.95  -48.95  0.32E-11
2017   1  29   0 -20.10  -48.90  0.93E-11
2017   1  29   0 -20.05  -48.90  0.67E-10
2017   1  29   0 -20.00  -48.90  0.89E-11
2017   1  29   0 -19.95  -48.90  0.57E-11
2017   1  29   0 -19.90  -48.90  0.97E-11
2017   1  29   0 -20.10  -48.85  0.40E-11
2017   1  29   0 -20.05  -48.85  0.67E-10
2017   1  29   0 -20.00  -48.85  0.17E-10
2017   1  29   0 -19.95  -48.85  0.26E-10
2017   1  29   0 -19.90  -48.85  0.13E-10
2017   1  29   0 -20.10  -48.80  0.86E-12
2017   1  29   0 -20.05  -48.80  0.54E-10
2017   1  29   0 -20.00  -48.80  0.21E-10
2017   1  29   0 -19.95  -48.80  0.73E-10
2017   1  29   0 -19.90  -48.80  0.29E-10
2017   1  29   0 -20.05  -48.75  0.48E-10
2017   1  29   0 -20.00  -48.75  0.19E-10
2017   1  29   0 -19.95  -48.75  0.12E-09
2017   1  29   0 -19.90  -48.75  0.36E-10
2017   1  29   0 -20.05  -48.70  0.43E-10
2017   1  29   0 -20.00  -48.70  0.64E-10
2017   1  29   0 -19.95  -48.70  0.16E-09
2017   1  29   0 -19.90  -48.70  0.41E-10
2017   1  29   0 -20.05  -48.65  0.28E-10
2017   1  29   0 -20.00  -48.65  0.12E-09
2017   1  29   0 -19.95  -48.65  0.18E-09
2017   1  29   0 -19.90  -48.65  0.39E-10
2017   1  29   0 -20.05  -48.60  0.21E-10
2017   1  29   0 -20.00  -48.60  0.16E-09
2017   1  29   0 -19.95  -48.60  0.18E-09
2017   1  29   0 -19.90  -48.60  0.40E-10
2017   1  29   0 -20.05  -48.55  0.14E-10
2017   1  29   0 -20.00  -48.55  0.22E-09
2017   1  29   0 -19.95  -48.55  0.18E-09
2017   1  29   0 -19.90  -48.55  0.50E-10
2017   1  29   0 -20.05  -48.50  0.26E-11
2017   1  29   0 -20.00  -48.50  0.28E-09
2017   1  29   0 -19.95  -48.50  0.21E-09
2017   1  29   0 -19.90  -48.50  0.66E-10
2017   1  29   0 -20.00  -48.45  0.35E-09
2017   1  29   0 -19.95  -48.45  0.22E-09
2017   1  29   0 -19.90  -48.45  0.61E-10
2017   1  29   0 -20.00  -48.40  0.40E-09
2017   1  29   0 -19.95  -48.40  0.24E-09
2017   1  29   0 -19.90  -48.40  0.64E-10
2017   1  29   0 -20.00  -48.35  0.52E-09
2017   1  29   0 -19.95  -48.35  0.24E-09
2017   1  29   0 -19.90  -48.35  0.81E-10
2017   1  29   0 -20.00  -48.30  0.64E-09
2017   1  29   0 -19.95  -48.30  0.28E-09
2017   1  29   0 -19.90  -48.30  0.91E-10
2017   1  29   0 -20.00  -48.25  0.65E-09
2017   1  29   0 -19.95  -48.25  0.30E-09
2017   1  29   0 -19.90  -48.25  0.89E-10
2017   1  29   0 -20.00  -48.20  0.68E-09
2017   1  29   0 -19.95  -48.20  0.35E-09
2017   1  29   0 -19.90  -48.20  0.11E-09
2017   1  29   0 -20.00  -48.15  0.68E-09
2017   1  29   0 -19.95  -48.15  0.43E-09
2017   1  29   0 -19.90  -48.15  0.96E-10
2017   1  29   0 -20.00  -48.10  0.72E-09
2017   1  29   0 -19.95  -48.10  0.43E-09
2017   1  29   0 -19.90  -48.10  0.81E-10
2017   1  29   0 -20.00  -48.05  0.70E-09
2017   1  29   0 -19.95  -48.05  0.51E-09
2017   1  29   0 -19.90  -48.05  0.45E-10
2017   1  29   0 -20.00  -48.00  0.80E-09
2017   1  29   0 -19.95  -48.00  0.62E-09
2017   1  29   0 -20.00  -47.95  0.90E-09
2017   1  29   0 -19.95  -47.95  0.69E-09
2017   1  29   0 -20.00  -47.90  0.77E-09
2017   1  29   0 -19.95  -47.90  0.47E-09
