YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   7  12 -19.80  -47.55  0.85E-11
2020   4   7  12 -19.75  -47.55  0.11E-10
2020   4   7  12 -19.70  -47.55  0.10E-10
2020   4   7  12 -20.05  -47.50  0.26E-11
2020   4   7  12 -20.00  -47.50  0.11E-10
2020   4   7  12 -19.95  -47.50  0.89E-11
2020   4   7  12 -19.90  -47.50  0.86E-11
2020   4   7  12 -19.85  -47.50  0.12E-11
2020   4   7  12 -19.80  -47.50  0.13E-10
2020   4   7  12 -19.75  -47.50  0.33E-11
2020   4   7  12 -19.70  -47.50  0.44E-11
2020   4   7  12 -19.95  -47.45  0.50E-11
2020   4   7  12 -19.90  -47.45  0.61E-11
2020   4   7  12 -19.85  -47.45  0.70E-11
2020   4   7  12 -19.80  -47.45  0.44E-11
2020   4   7  12 -19.75  -47.45  0.77E-11
2020   4   7  12 -19.70  -47.45  0.44E-11
2020   4   7  12 -19.80  -47.40  0.11E-11
2020   4   7  12 -19.75  -47.40  0.44E-11
2020   4   8   0 -20.00  -47.85  0.36E-09
2020   4   8   0 -19.95  -47.85  0.13E-08
2020   4   8   0 -19.90  -47.85  0.68E-10
2020   4   8   0 -20.05  -47.80  0.12E-10
2020   4   8   0 -20.00  -47.80  0.16E-09
2020   4   8   0 -19.95  -47.80  0.34E-09
2020   4   8   0 -19.90  -47.80  0.47E-09
2020   4   8   0 -19.85  -47.80  0.55E-10
2020   4   8   0 -20.05  -47.75  0.36E-10
2020   4   8   0 -20.00  -47.75  0.75E-10
2020   4   8   0 -19.95  -47.75  0.94E-10
2020   4   8   0 -19.90  -47.75  0.19E-09
2020   4   8   0 -19.85  -47.75  0.26E-09
2020   4   8   0 -19.80  -47.75  0.17E-10
2020   4   8   0 -20.10  -47.70  0.20E-10
2020   4   8   0 -20.05  -47.70  0.37E-10
2020   4   8   0 -20.00  -47.70  0.24E-10
2020   4   8   0 -19.95  -47.70  0.59E-10
2020   4   8   0 -19.90  -47.70  0.74E-10
2020   4   8   0 -19.85  -47.70  0.10E-09
2020   4   8   0 -19.80  -47.70  0.16E-09
2020   4   8   0 -19.75  -47.70  0.52E-11
2020   4   8   0 -20.10  -47.65  0.43E-10
2020   4   8   0 -20.05  -47.65  0.14E-10
2020   4   8   0 -20.00  -47.65  0.79E-11
2020   4   8   0 -19.95  -47.65  0.28E-10
2020   4   8   0 -19.90  -47.65  0.37E-10
2020   4   8   0 -19.85  -47.65  0.52E-10
2020   4   8   0 -19.80  -47.65  0.95E-10
2020   4   8   0 -19.75  -47.65  0.91E-10
2020   4   8   0 -20.15  -47.60  0.17E-10
2020   4   8   0 -20.10  -47.60  0.55E-10
2020   4   8   0 -20.05  -47.60  0.21E-10
2020   4   8   0 -20.00  -47.60  0.12E-10
2020   4   8   0 -19.95  -47.60  0.91E-11
2020   4   8   0 -19.90  -47.60  0.21E-10
2020   4   8   0 -19.85  -47.60  0.22E-10
2020   4   8   0 -19.80  -47.60  0.47E-10
2020   4   8   0 -19.75  -47.60  0.10E-09
2020   4   8   0 -19.70  -47.60  0.77E-11
2020   4   8   0 -20.15  -47.55  0.35E-10
2020   4   8   0 -20.10  -47.55  0.45E-10
2020   4   8   0 -20.05  -47.55  0.17E-10
2020   4   8   0 -20.00  -47.55  0.13E-10
2020   4   8   0 -19.95  -47.55  0.26E-11
2020   4   8   0 -19.90  -47.55  0.90E-11
2020   4   8   0 -19.85  -47.55  0.15E-10
2020   4   8   0 -19.80  -47.55  0.19E-10
2020   4   8   0 -19.75  -47.55  0.69E-10
2020   4   8   0 -19.70  -47.55  0.47E-10
2020   4   8   0 -20.15  -47.50  0.68E-10
2020   4   8   0 -20.10  -47.50  0.39E-10
2020   4   8   0 -20.05  -47.50  0.21E-10
2020   4   8   0 -20.00  -47.50  0.13E-10
2020   4   8   0 -19.95  -47.50  0.64E-11
2020   4   8   0 -19.90  -47.50  0.51E-11
2020   4   8   0 -19.85  -47.50  0.17E-10
2020   4   8   0 -19.80  -47.50  0.20E-10
2020   4   8   0 -19.75  -47.50  0.32E-10
2020   4   8   0 -19.70  -47.50  0.48E-10
2020   4   8   0 -20.15  -47.45  0.66E-10
2020   4   8   0 -20.10  -47.45  0.40E-10
2020   4   8   0 -20.05  -47.45  0.22E-10
2020   4   8   0 -20.00  -47.45  0.22E-10
2020   4   8   0 -19.95  -47.45  0.63E-11
2020   4   8   0 -19.90  -47.45  0.63E-11
2020   4   8   0 -19.85  -47.45  0.10E-10
2020   4   8   0 -19.80  -47.45  0.64E-11
2020   4   8   0 -19.75  -47.45  0.34E-10
2020   4   8   0 -19.70  -47.45  0.26E-10
2020   4   8   0 -20.15  -47.40  0.43E-10
2020   4   8   0 -20.10  -47.40  0.45E-10
2020   4   8   0 -20.05  -47.40  0.28E-10
2020   4   8   0 -20.00  -47.40  0.16E-10
2020   4   8   0 -19.95  -47.40  0.15E-10
2020   4   8   0 -19.90  -47.40  0.14E-10
2020   4   8   0 -19.85  -47.40  0.14E-10
2020   4   8   0 -19.80  -47.40  0.11E-10
2020   4   8   0 -19.75  -47.40  0.29E-10
2020   4   8   0 -19.70  -47.40  0.50E-11
2020   4   8   0 -20.15  -47.35  0.10E-10
2020   4   8   0 -20.10  -47.35  0.48E-10
2020   4   8   0 -20.05  -47.35  0.34E-10
2020   4   8   0 -20.00  -47.35  0.19E-10
2020   4   8   0 -19.95  -47.35  0.24E-10
2020   4   8   0 -19.90  -47.35  0.21E-10
2020   4   8   0 -19.85  -47.35  0.16E-10
2020   4   8   0 -19.80  -47.35  0.27E-10
2020   4   8   0 -19.75  -47.35  0.21E-10
2020   4   8   0 -19.70  -47.35  0.87E-11
2020   4   8   0 -20.15  -47.30  0.12E-11
2020   4   8   0 -20.10  -47.30  0.41E-10
2020   4   8   0 -20.05  -47.30  0.29E-10
2020   4   8   0 -20.00  -47.30  0.26E-10
2020   4   8   0 -19.95  -47.30  0.27E-10
2020   4   8   0 -19.90  -47.30  0.49E-10
2020   4   8   0 -19.85  -47.30  0.26E-10
2020   4   8   0 -19.80  -47.30  0.19E-10
2020   4   8   0 -19.75  -47.30  0.74E-11
2020   4   8   0 -20.10  -47.25  0.12E-10
2020   4   8   0 -20.05  -47.25  0.58E-10
2020   4   8   0 -20.00  -47.25  0.36E-10
2020   4   8   0 -19.95  -47.25  0.21E-10
2020   4   8   0 -19.90  -47.25  0.29E-10
2020   4   8   0 -19.85  -47.25  0.27E-10
2020   4   8   0 -19.80  -47.25  0.23E-10
2020   4   8   0 -19.75  -47.25  0.12E-11
2020   4   8   0 -20.05  -47.20  0.31E-10
2020   4   8   0 -20.00  -47.20  0.46E-10
2020   4   8   0 -19.95  -47.20  0.24E-10
2020   4   8   0 -19.90  -47.20  0.31E-10
2020   4   8   0 -19.85  -47.20  0.35E-10
2020   4   8   0 -19.80  -47.20  0.15E-10
2020   4   8   0 -19.75  -47.20  0.56E-11
2020   4   8   0 -20.05  -47.15  0.37E-11
2020   4   8   0 -20.00  -47.15  0.34E-10
2020   4   8   0 -19.95  -47.15  0.45E-10
2020   4   8   0 -19.90  -47.15  0.36E-10
2020   4   8   0 -19.85  -47.15  0.30E-10
2020   4   8   0 -19.80  -47.15  0.19E-10
2020   4   8   0 -19.75  -47.15  0.74E-11
2020   4   8   0 -19.70  -47.15  0.10E-11
2020   4   8   0 -20.00  -47.10  0.48E-11
2020   4   8   0 -19.95  -47.10  0.50E-10
2020   4   8   0 -19.90  -47.10  0.45E-10
2020   4   8   0 -19.85  -47.10  0.17E-10
2020   4   8   0 -19.80  -47.10  0.13E-10
2020   4   8   0 -19.75  -47.10  0.13E-10
2020   4   8   0 -19.70  -47.10  0.84E-11
2020   4   8   0 -19.65  -47.10  0.10E-11
2020   4   8   0 -19.95  -47.05  0.19E-10
2020   4   8   0 -19.90  -47.05  0.54E-10
2020   4   8   0 -19.85  -47.05  0.26E-10
2020   4   8   0 -19.80  -47.05  0.70E-11
2020   4   8   0 -19.75  -47.05  0.11E-10
2020   4   8   0 -19.70  -47.05  0.73E-11
2020   4   8   0 -19.65  -47.05  0.62E-11
2020   4   8   0 -19.60  -47.05  0.31E-11
2020   4   8   0 -19.95  -47.00  0.11E-10
2020   4   8   0 -19.90  -47.00  0.31E-10
2020   4   8   0 -19.85  -47.00  0.26E-10
2020   4   8   0 -19.80  -47.00  0.14E-10
2020   4   8   0 -19.75  -47.00  0.35E-11
2020   4   8   0 -19.70  -47.00  0.32E-11
2020   4   8   0 -19.65  -47.00  0.21E-11
2020   4   8   0 -19.60  -47.00  0.51E-11
2020   4   8   0 -19.55  -47.00  0.10E-11
2020   4   8   0 -19.95  -46.95  0.47E-11
2020   4   8   0 -19.90  -46.95  0.17E-10
2020   4   8   0 -19.85  -46.95  0.14E-10
2020   4   8   0 -19.80  -46.95  0.14E-10
2020   4   8   0 -19.75  -46.95  0.81E-11
2020   4   8   0 -19.70  -46.95  0.34E-11
2020   4   8   0 -19.65  -46.95  0.73E-11
2020   4   8   0 -19.60  -46.95  0.61E-11
2020   4   8   0 -19.55  -46.95  0.30E-11
2020   4   8   0 -19.95  -46.90  0.12E-11
2020   4   8   0 -19.90  -46.90  0.82E-11
2020   4   8   0 -19.85  -46.90  0.59E-11
2020   4   8   0 -19.80  -46.90  0.82E-11
2020   4   8   0 -19.75  -46.90  0.57E-11
2020   4   8   0 -19.70  -46.90  0.91E-11
2020   4   8   0 -19.65  -46.90  0.96E-11
2020   4   8   0 -19.60  -46.90  0.20E-11
2020   4   8   0 -19.55  -46.90  0.50E-11
2020   4   8   0 -19.85  -46.85  0.12E-11
2020   4   8   0 -19.80  -46.85  0.23E-11
2020   4   8   0 -19.75  -46.85  0.57E-11
2020   4   8   0 -19.70  -46.85  0.67E-11
2020   4   8   0 -19.65  -46.85  0.16E-10
2020   4   8   0 -19.60  -46.85  0.40E-11
2020   4   8   0 -19.55  -46.85  0.20E-11
2020   4   8   0 -19.80  -46.80  0.12E-11
2020   4   8   0 -19.70  -46.80  0.22E-11
2020   4   8   0 -19.65  -46.80  0.11E-11
2020   4   8   0 -19.60  -46.80  0.10E-11
