YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  20   0 -20.45  -48.25  0.20E-10
2016   2  20   0 -21.25  -48.20  0.20E-11
2016   2  20   0 -21.20  -48.20  0.44E-11
2016   2  20   0 -21.15  -48.20  0.69E-11
2016   2  20   0 -21.10  -48.20  0.91E-11
2016   2  20   0 -21.05  -48.20  0.16E-10
2016   2  20   0 -21.00  -48.20  0.30E-10
2016   2  20   0 -20.95  -48.20  0.53E-10
2016   2  20   0 -20.90  -48.20  0.62E-10
2016   2  20   0 -20.85  -48.20  0.24E-10
2016   2  20   0 -20.80  -48.20  0.27E-10
2016   2  20   0 -20.75  -48.20  0.20E-10
2016   2  20   0 -20.70  -48.20  0.24E-10
2016   2  20   0 -20.65  -48.20  0.32E-10
2016   2  20   0 -20.60  -48.20  0.45E-10
2016   2  20   0 -20.55  -48.20  0.76E-10
2016   2  20   0 -20.50  -48.20  0.12E-09
2016   2  20   0 -20.45  -48.20  0.14E-09
2016   2  20   0 -20.40  -48.20  0.29E-10
2016   2  20   0 -21.20  -48.15  0.31E-11
2016   2  20   0 -21.15  -48.15  0.32E-11
2016   2  20   0 -21.10  -48.15  0.55E-11
2016   2  20   0 -21.05  -48.15  0.13E-10
2016   2  20   0 -21.00  -48.15  0.27E-10
2016   2  20   0 -20.95  -48.15  0.15E-10
2016   2  20   0 -20.90  -48.15  0.26E-10
2016   2  20   0 -20.85  -48.15  0.32E-10
2016   2  20   0 -20.80  -48.15  0.26E-10
2016   2  20   0 -20.75  -48.15  0.25E-10
2016   2  20   0 -20.70  -48.15  0.14E-10
2016   2  20   0 -20.65  -48.15  0.33E-10
2016   2  20   0 -20.60  -48.15  0.40E-10
2016   2  20   0 -20.55  -48.15  0.51E-10
2016   2  20   0 -20.50  -48.15  0.55E-10
2016   2  20   0 -20.45  -48.15  0.85E-10
2016   2  20   0 -20.40  -48.15  0.13E-09
2016   2  20   0 -20.35  -48.15  0.23E-10
2016   2  20   0 -21.05  -48.10  0.10E-11
2016   2  20   0 -21.00  -48.10  0.12E-11
2016   2  20   0 -20.95  -48.10  0.12E-11
2016   2  20   0 -20.90  -48.10  0.85E-11
2016   2  20   0 -20.85  -48.10  0.17E-10
2016   2  20   0 -20.80  -48.10  0.31E-10
2016   2  20   0 -20.75  -48.10  0.19E-10
2016   2  20   0 -20.70  -48.10  0.12E-10
2016   2  20   0 -20.65  -48.10  0.16E-10
2016   2  20   0 -20.60  -48.10  0.15E-10
2016   2  20   0 -20.55  -48.10  0.27E-10
2016   2  20   0 -20.50  -48.10  0.34E-10
2016   2  20   0 -20.45  -48.10  0.69E-10
2016   2  20   0 -20.40  -48.10  0.81E-10
2016   2  20   0 -20.35  -48.10  0.14E-09
2016   2  20   0 -20.30  -48.10  0.38E-10
2016   2  20   0 -20.90  -48.05  0.12E-11
2016   2  20   0 -20.85  -48.05  0.62E-11
2016   2  20   0 -20.80  -48.05  0.20E-10
2016   2  20   0 -20.75  -48.05  0.36E-10
2016   2  20   0 -20.70  -48.05  0.36E-10
2016   2  20   0 -20.65  -48.05  0.11E-10
2016   2  20   0 -20.60  -48.05  0.77E-11
2016   2  20   0 -20.55  -48.05  0.21E-10
2016   2  20   0 -20.50  -48.05  0.34E-10
2016   2  20   0 -20.45  -48.05  0.47E-10
2016   2  20   0 -20.40  -48.05  0.44E-10
2016   2  20   0 -20.35  -48.05  0.83E-10
2016   2  20   0 -20.30  -48.05  0.15E-09
2016   2  20   0 -20.25  -48.05  0.97E-10
2016   2  20   0 -20.20  -48.05  0.13E-10
2016   2  20   0 -20.75  -48.00  0.88E-11
2016   2  20   0 -20.70  -48.00  0.21E-10
2016   2  20   0 -20.65  -48.00  0.32E-10
2016   2  20   0 -20.60  -48.00  0.25E-10
2016   2  20   0 -20.55  -48.00  0.14E-10
2016   2  20   0 -20.50  -48.00  0.90E-11
2016   2  20   0 -20.45  -48.00  0.31E-10
2016   2  20   0 -20.40  -48.00  0.47E-10
2016   2  20   0 -20.35  -48.00  0.45E-10
2016   2  20   0 -20.30  -48.00  0.63E-10
2016   2  20   0 -20.25  -48.00  0.13E-09
2016   2  20   0 -20.20  -48.00  0.17E-09
2016   2  20   0 -20.15  -48.00  0.55E-10
2016   2  20   0 -20.10  -48.00  0.11E-10
2016   2  20   0 -20.75  -47.95  0.13E-11
2016   2  20   0 -20.70  -47.95  0.13E-11
2016   2  20   0 -20.65  -47.95  0.10E-10
2016   2  20   0 -20.60  -47.95  0.35E-10
2016   2  20   0 -20.55  -47.95  0.36E-10
2016   2  20   0 -20.50  -47.95  0.23E-10
2016   2  20   0 -20.45  -47.95  0.13E-10
2016   2  20   0 -20.40  -47.95  0.13E-10
2016   2  20   0 -20.35  -47.95  0.31E-10
2016   2  20   0 -20.30  -47.95  0.57E-10
2016   2  20   0 -20.25  -47.95  0.61E-10
2016   2  20   0 -20.20  -47.95  0.10E-09
2016   2  20   0 -20.15  -47.95  0.20E-09
2016   2  20   0 -20.10  -47.95  0.20E-09
2016   2  20   0 -20.05  -47.95  0.97E-10
2016   2  20   0 -20.65  -47.90  0.13E-11
2016   2  20   0 -20.60  -47.90  0.38E-11
2016   2  20   0 -20.55  -47.90  0.13E-10
2016   2  20   0 -20.50  -47.90  0.33E-10
2016   2  20   0 -20.45  -47.90  0.32E-10
2016   2  20   0 -20.40  -47.90  0.27E-10
2016   2  20   0 -20.35  -47.90  0.29E-10
2016   2  20   0 -20.30  -47.90  0.42E-10
2016   2  20   0 -20.25  -47.90  0.78E-10
2016   2  20   0 -20.20  -47.90  0.90E-10
2016   2  20   0 -20.15  -47.90  0.14E-09
2016   2  20   0 -20.10  -47.90  0.25E-09
2016   2  20   0 -20.05  -47.90  0.55E-09
2016   2  20   0 -20.00  -47.90  0.54E-09
2016   2  20   0 -20.50  -47.85  0.13E-11
2016   2  20   0 -20.45  -47.85  0.18E-10
2016   2  20   0 -20.40  -47.85  0.44E-10
2016   2  20   0 -20.35  -47.85  0.43E-10
2016   2  20   0 -20.30  -47.85  0.52E-10
2016   2  20   0 -20.25  -47.85  0.38E-10
2016   2  20   0 -20.20  -47.85  0.46E-10
2016   2  20   0 -20.15  -47.85  0.96E-10
2016   2  20   0 -20.10  -47.85  0.14E-09
2016   2  20   0 -20.05  -47.85  0.22E-09
2016   2  20   0 -20.00  -47.85  0.33E-09
2016   2  20   0 -20.35  -47.80  0.39E-11
2016   2  20   0 -20.30  -47.80  0.20E-10
2016   2  20   0 -20.25  -47.80  0.42E-10
2016   2  20   0 -20.20  -47.80  0.48E-10
2016   2  20   0 -20.15  -47.80  0.60E-10
2016   2  20   0 -20.10  -47.80  0.39E-10
