YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  10  12 -20.00  -48.10  0.95E-10
2018  11  10  12 -19.95  -48.10  0.37E-09
2018  11  10  12 -20.00  -48.05  0.12E-09
2018  11  10  12 -19.95  -48.05  0.38E-09
2018  11  10  12 -20.00  -48.00  0.23E-09
2018  11  10  12 -19.95  -48.00  0.44E-09
2018  11  10  12 -20.00  -47.95  0.24E-09
2018  11  10  12 -19.95  -47.95  0.63E-09
2018  11  10  12 -20.00  -47.90  0.53E-09
2018  11  10  12 -19.95  -47.90  0.12E-09
2018  11  11   0 -20.00  -50.05  0.20E-11
2018  11  11   0 -20.05  -50.00  0.10E-11
2018  11  11   0 -20.00  -50.00  0.60E-11
2018  11  11   0 -19.95  -50.00  0.50E-11
2018  11  11   0 -20.00  -49.95  0.30E-11
2018  11  11   0 -19.95  -49.95  0.81E-11
2018  11  11   0 -19.90  -49.95  0.10E-11
2018  11  11   0 -20.00  -49.90  0.35E-11
2018  11  11   0 -19.95  -49.90  0.20E-11
2018  11  11   0 -19.90  -49.90  0.10E-10
2018  11  11   0 -20.00  -49.85  0.11E-10
2018  11  11   0 -19.95  -49.85  0.10E-10
2018  11  11   0 -19.90  -49.85  0.13E-10
2018  11  11   0 -19.85  -49.85  0.41E-11
2018  11  11   0 -20.05  -49.80  0.12E-11
2018  11  11   0 -20.00  -49.80  0.23E-11
2018  11  11   0 -19.95  -49.80  0.12E-10
2018  11  11   0 -19.90  -49.80  0.32E-10
2018  11  11   0 -20.05  -49.75  0.12E-11
2018  11  11   0 -20.00  -49.75  0.11E-10
2018  11  11   0 -19.95  -49.75  0.20E-10
2018  11  11   0 -19.90  -49.75  0.41E-10
2018  11  11   0 -20.05  -49.70  0.23E-11
2018  11  11   0 -20.00  -49.70  0.13E-10
2018  11  11   0 -19.95  -49.70  0.31E-10
2018  11  11   0 -19.90  -49.70  0.42E-10
2018  11  11   0 -20.05  -49.65  0.58E-11
2018  11  11   0 -20.00  -49.65  0.59E-11
2018  11  11   0 -19.95  -49.65  0.43E-10
2018  11  11   0 -19.90  -49.65  0.55E-10
2018  11  11   0 -20.00  -49.60  0.18E-10
2018  11  11   0 -19.95  -49.60  0.46E-10
2018  11  11   0 -19.90  -49.60  0.33E-10
2018  11  11   0 -20.10  -49.55  0.12E-11
2018  11  11   0 -20.05  -49.55  0.35E-11
2018  11  11   0 -20.00  -49.55  0.94E-11
2018  11  11   0 -19.95  -49.55  0.62E-10
2018  11  11   0 -19.90  -49.55  0.25E-10
2018  11  11   0 -20.10  -49.50  0.12E-11
2018  11  11   0 -20.05  -49.50  0.70E-11
2018  11  11   0 -20.00  -49.50  0.19E-10
2018  11  11   0 -19.95  -49.50  0.66E-10
2018  11  11   0 -19.90  -49.50  0.13E-10
2018  11  11   0 -20.10  -49.45  0.12E-11
2018  11  11   0 -20.05  -49.45  0.92E-11
2018  11  11   0 -20.00  -49.45  0.16E-10
2018  11  11   0 -19.95  -49.45  0.62E-10
2018  11  11   0 -19.90  -49.45  0.17E-10
2018  11  11   0 -20.15  -49.40  0.11E-11
2018  11  11   0 -20.10  -49.40  0.23E-11
2018  11  11   0 -20.05  -49.40  0.61E-11
2018  11  11   0 -20.00  -49.40  0.15E-10
2018  11  11   0 -19.95  -49.40  0.71E-10
2018  11  11   0 -19.90  -49.40  0.14E-10
2018  11  11   0 -20.10  -49.35  0.35E-11
2018  11  11   0 -20.05  -49.35  0.99E-11
2018  11  11   0 -20.00  -49.35  0.23E-10
2018  11  11   0 -19.95  -49.35  0.72E-10
2018  11  11   0 -19.90  -49.35  0.13E-10
2018  11  11   0 -20.15  -49.30  0.46E-11
2018  11  11   0 -20.10  -49.30  0.81E-11
2018  11  11   0 -20.05  -49.30  0.14E-10
2018  11  11   0 -20.00  -49.30  0.43E-10
2018  11  11   0 -19.95  -49.30  0.47E-10
2018  11  11   0 -19.90  -49.30  0.11E-10
2018  11  11   0 -20.15  -49.25  0.35E-11
2018  11  11   0 -20.10  -49.25  0.58E-11
2018  11  11   0 -20.05  -49.25  0.14E-10
2018  11  11   0 -20.00  -49.25  0.44E-10
2018  11  11   0 -19.95  -49.25  0.39E-10
2018  11  11   0 -19.90  -49.25  0.60E-11
2018  11  11   0 -20.15  -49.20  0.35E-11
2018  11  11   0 -20.10  -49.20  0.94E-11
2018  11  11   0 -20.05  -49.20  0.19E-10
2018  11  11   0 -20.00  -49.20  0.67E-10
2018  11  11   0 -19.95  -49.20  0.30E-10
2018  11  11   0 -19.90  -49.20  0.10E-11
2018  11  11   0 -20.15  -49.15  0.59E-11
2018  11  11   0 -20.10  -49.15  0.14E-10
2018  11  11   0 -20.05  -49.15  0.30E-10
2018  11  11   0 -20.00  -49.15  0.58E-10
2018  11  11   0 -19.95  -49.15  0.30E-10
2018  11  11   0 -19.90  -49.15  0.20E-11
2018  11  11   0 -20.20  -49.10  0.35E-11
2018  11  11   0 -20.15  -49.10  0.12E-10
2018  11  11   0 -20.10  -49.10  0.89E-11
2018  11  11   0 -20.05  -49.10  0.40E-10
2018  11  11   0 -20.00  -49.10  0.40E-10
2018  11  11   0 -19.95  -49.10  0.22E-10
2018  11  11   0 -19.90  -49.10  0.15E-11
2018  11  11   0 -20.25  -49.05  0.12E-11
2018  11  11   0 -20.20  -49.05  0.24E-11
2018  11  11   0 -20.15  -49.05  0.71E-11
2018  11  11   0 -20.10  -49.05  0.18E-10
2018  11  11   0 -20.05  -49.05  0.46E-10
2018  11  11   0 -20.00  -49.05  0.23E-10
2018  11  11   0 -19.95  -49.05  0.20E-10
2018  11  11   0 -19.90  -49.05  0.51E-12
2018  11  11   0 -20.25  -49.00  0.12E-11
2018  11  11   0 -20.20  -49.00  0.24E-11
2018  11  11   0 -20.15  -49.00  0.96E-11
2018  11  11   0 -20.10  -49.00  0.21E-10
2018  11  11   0 -20.05  -49.00  0.32E-10
2018  11  11   0 -20.00  -49.00  0.22E-10
2018  11  11   0 -19.95  -49.00  0.22E-10
2018  11  11   0 -20.20  -48.95  0.48E-11
2018  11  11   0 -20.15  -48.95  0.60E-11
2018  11  11   0 -20.10  -48.95  0.17E-10
2018  11  11   0 -20.05  -48.95  0.40E-10
2018  11  11   0 -20.00  -48.95  0.26E-10
2018  11  11   0 -19.95  -48.95  0.15E-10
2018  11  11   0 -20.25  -48.90  0.12E-11
2018  11  11   0 -20.15  -48.90  0.92E-11
2018  11  11   0 -20.10  -48.90  0.33E-10
2018  11  11   0 -20.05  -48.90  0.45E-10
2018  11  11   0 -20.00  -48.90  0.24E-10
2018  11  11   0 -19.95  -48.90  0.12E-10
2018  11  11   0 -20.25  -48.85  0.12E-11
2018  11  11   0 -20.20  -48.85  0.12E-11
2018  11  11   0 -20.15  -48.85  0.12E-10
2018  11  11   0 -20.10  -48.85  0.47E-10
2018  11  11   0 -20.05  -48.85  0.20E-10
2018  11  11   0 -20.00  -48.85  0.25E-10
2018  11  11   0 -19.95  -48.85  0.85E-11
2018  11  11   0 -20.20  -48.80  0.60E-11
2018  11  11   0 -20.15  -48.80  0.11E-10
2018  11  11   0 -20.10  -48.80  0.46E-10
2018  11  11   0 -20.05  -48.80  0.15E-10
2018  11  11   0 -20.00  -48.80  0.23E-10
2018  11  11   0 -19.95  -48.80  0.95E-11
2018  11  11   0 -20.25  -48.75  0.12E-11
2018  11  11   0 -20.20  -48.75  0.85E-11
2018  11  11   0 -20.15  -48.75  0.18E-10
2018  11  11   0 -20.10  -48.75  0.39E-10
2018  11  11   0 -20.05  -48.75  0.12E-10
2018  11  11   0 -20.00  -48.75  0.18E-10
2018  11  11   0 -19.95  -48.75  0.45E-11
2018  11  11   0 -20.20  -48.70  0.73E-11
2018  11  11   0 -20.15  -48.70  0.24E-10
2018  11  11   0 -20.10  -48.70  0.46E-10
2018  11  11   0 -20.05  -48.70  0.17E-10
2018  11  11   0 -20.00  -48.70  0.13E-10
2018  11  11   0 -20.20  -48.65  0.24E-11
2018  11  11   0 -20.15  -48.65  0.13E-10
2018  11  11   0 -20.10  -48.65  0.55E-10
2018  11  11   0 -20.05  -48.65  0.16E-10
2018  11  11   0 -20.00  -48.65  0.96E-11
2018  11  11   0 -20.20  -48.60  0.61E-11
2018  11  11   0 -20.15  -48.60  0.86E-11
2018  11  11   0 -20.10  -48.60  0.38E-10
2018  11  11   0 -20.05  -48.60  0.15E-10
2018  11  11   0 -20.00  -48.60  0.36E-11
2018  11  11   0 -20.20  -48.55  0.50E-11
2018  11  11   0 -20.15  -48.55  0.87E-11
2018  11  11   0 -20.10  -48.55  0.40E-10
2018  11  11   0 -20.05  -48.55  0.21E-10
2018  11  11   0 -20.00  -48.55  0.35E-11
2018  11  11   0 -20.15  -48.50  0.50E-11
2018  11  11   0 -20.10  -48.50  0.46E-10
2018  11  11   0 -20.05  -48.50  0.32E-10
2018  11  11   0 -20.00  -48.50  0.15E-11
2018  11  11   0 -20.15  -48.45  0.63E-11
2018  11  11   0 -20.10  -48.45  0.54E-10
2018  11  11   0 -20.05  -48.45  0.27E-10
2018  11  11   0 -20.15  -48.40  0.63E-11
2018  11  11   0 -20.10  -48.40  0.39E-10
2018  11  11   0 -20.05  -48.40  0.45E-10
2018  11  11   0 -20.15  -48.35  0.13E-11
2018  11  11   0 -20.10  -48.35  0.27E-10
2018  11  11   0 -20.05  -48.35  0.77E-10
2018  11  11   0 -20.00  -48.35  0.13E-11
2018  11  11   0 -20.10  -48.30  0.67E-11
2018  11  11   0 -20.05  -48.30  0.68E-10
2018  11  11   0 -20.00  -48.30  0.32E-10
2018  11  11   0 -20.10  -48.25  0.26E-11
2018  11  11   0 -20.05  -48.25  0.48E-10
2018  11  11   0 -20.00  -48.25  0.86E-10
2018  11  11   0 -19.95  -48.25  0.65E-11
2018  11  11   0 -20.05  -48.20  0.29E-10
2018  11  11   0 -20.00  -48.20  0.12E-09
2018  11  11   0 -19.95  -48.20  0.38E-10
2018  11  11   0 -20.10  -48.15  0.13E-11
2018  11  11   0 -20.05  -48.15  0.42E-10
2018  11  11   0 -20.00  -48.15  0.98E-10
2018  11  11   0 -19.95  -48.15  0.99E-10
2018  11  11   0 -20.10  -48.10  0.12E-10
2018  11  11   0 -20.05  -48.10  0.25E-10
2018  11  11   0 -20.00  -48.10  0.18E-09
2018  11  11   0 -19.95  -48.10  0.97E-10
2018  11  11   0 -20.10  -48.05  0.25E-10
2018  11  11   0 -20.05  -48.05  0.30E-10
2018  11  11   0 -20.00  -48.05  0.25E-09
2018  11  11   0 -19.95  -48.05  0.14E-09
2018  11  11   0 -20.10  -48.00  0.12E-10
2018  11  11   0 -20.05  -48.00  0.36E-10
2018  11  11   0 -20.00  -48.00  0.46E-09
2018  11  11   0 -19.95  -48.00  0.22E-09
2018  11  11   0 -20.10  -47.95  0.13E-11
2018  11  11   0 -20.05  -47.95  0.39E-10
2018  11  11   0 -20.00  -47.95  0.76E-09
2018  11  11   0 -19.95  -47.95  0.31E-09
2018  11  11   0 -20.00  -47.90  0.10E-08
2018  11  11   0 -19.95  -47.90  0.23E-09
