YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  20   0 -19.75  -49.60  0.75E-11
2015   1  20   0 -19.95  -49.55  0.48E-11
2015   1  20   0 -19.90  -49.55  0.22E-10
2015   1  20   0 -19.85  -49.55  0.91E-10
2015   1  20   0 -19.80  -49.55  0.55E-10
2015   1  20   0 -19.75  -49.55  0.34E-11
2015   1  20   0 -19.95  -49.50  0.86E-11
2015   1  20   0 -19.90  -49.50  0.32E-10
2015   1  20   0 -19.85  -49.50  0.79E-10
2015   1  20   0 -19.80  -49.50  0.31E-10
2015   1  20   0 -19.75  -49.50  0.39E-11
2015   1  20   0 -20.00  -49.45  0.48E-11
2015   1  20   0 -19.95  -49.45  0.13E-10
2015   1  20   0 -19.90  -49.45  0.34E-10
2015   1  20   0 -19.85  -49.45  0.63E-10
2015   1  20   0 -19.80  -49.45  0.18E-10
2015   1  20   0 -19.75  -49.45  0.32E-11
2015   1  20   0 -20.00  -49.40  0.15E-10
2015   1  20   0 -19.95  -49.40  0.27E-10
2015   1  20   0 -19.90  -49.40  0.37E-10
2015   1  20   0 -19.85  -49.40  0.55E-10
2015   1  20   0 -19.80  -49.40  0.16E-10
2015   1  20   0 -19.75  -49.40  0.24E-11
2015   1  20   0 -20.05  -49.35  0.20E-11
2015   1  20   0 -20.00  -49.35  0.18E-10
2015   1  20   0 -19.95  -49.35  0.18E-10
2015   1  20   0 -19.90  -49.35  0.28E-10
2015   1  20   0 -19.85  -49.35  0.43E-10
2015   1  20   0 -19.80  -49.35  0.14E-10
2015   1  20   0 -19.75  -49.35  0.44E-12
2015   1  20   0 -20.05  -49.30  0.86E-11
2015   1  20   0 -20.00  -49.30  0.15E-10
2015   1  20   0 -19.95  -49.30  0.26E-10
2015   1  20   0 -19.90  -49.30  0.24E-10
2015   1  20   0 -19.85  -49.30  0.36E-10
2015   1  20   0 -19.80  -49.30  0.11E-10
2015   1  20   0 -20.05  -49.25  0.32E-10
2015   1  20   0 -20.00  -49.25  0.20E-10
2015   1  20   0 -19.95  -49.25  0.16E-10
2015   1  20   0 -19.90  -49.25  0.25E-10
2015   1  20   0 -19.85  -49.25  0.38E-10
2015   1  20   0 -19.80  -49.25  0.12E-10
2015   1  20   0 -20.10  -49.20  0.17E-11
2015   1  20   0 -20.05  -49.20  0.37E-10
2015   1  20   0 -20.00  -49.20  0.19E-10
2015   1  20   0 -19.95  -49.20  0.12E-10
2015   1  20   0 -19.90  -49.20  0.16E-10
2015   1  20   0 -19.85  -49.20  0.36E-10
2015   1  20   0 -19.80  -49.20  0.90E-11
2015   1  20   0 -20.10  -49.15  0.83E-11
2015   1  20   0 -20.05  -49.15  0.46E-10
2015   1  20   0 -20.00  -49.15  0.23E-10
2015   1  20   0 -19.95  -49.15  0.12E-10
2015   1  20   0 -19.90  -49.15  0.13E-10
2015   1  20   0 -19.85  -49.15  0.31E-10
2015   1  20   0 -19.80  -49.15  0.11E-10
2015   1  20   0 -20.10  -49.10  0.18E-10
2015   1  20   0 -20.05  -49.10  0.26E-10
2015   1  20   0 -20.00  -49.10  0.17E-10
2015   1  20   0 -19.95  -49.10  0.93E-11
2015   1  20   0 -19.90  -49.10  0.89E-11
2015   1  20   0 -19.85  -49.10  0.21E-10
2015   1  20   0 -19.80  -49.10  0.71E-11
2015   1  20   0 -20.10  -49.05  0.36E-10
2015   1  20   0 -20.05  -49.05  0.19E-10
2015   1  20   0 -20.00  -49.05  0.25E-10
2015   1  20   0 -19.95  -49.05  0.11E-10
2015   1  20   0 -19.90  -49.05  0.86E-11
2015   1  20   0 -19.85  -49.05  0.13E-10
2015   1  20   0 -19.80  -49.05  0.46E-11
2015   1  20   0 -20.10  -49.00  0.36E-10
2015   1  20   0 -20.05  -49.00  0.19E-10
2015   1  20   0 -20.00  -49.00  0.16E-10
2015   1  20   0 -19.95  -49.00  0.11E-10
2015   1  20   0 -19.90  -49.00  0.85E-11
2015   1  20   0 -19.85  -49.00  0.14E-10
2015   1  20   0 -19.80  -49.00  0.10E-11
2015   1  20   0 -20.15  -48.95  0.55E-11
2015   1  20   0 -20.10  -48.95  0.23E-10
2015   1  20   0 -20.05  -48.95  0.21E-10
2015   1  20   0 -20.00  -48.95  0.16E-10
2015   1  20   0 -19.95  -48.95  0.82E-11
2015   1  20   0 -19.90  -48.95  0.85E-11
2015   1  20   0 -19.85  -48.95  0.12E-10
2015   1  20   0 -20.15  -48.90  0.18E-10
2015   1  20   0 -20.10  -48.90  0.30E-10
2015   1  20   0 -20.05  -48.90  0.16E-10
2015   1  20   0 -20.00  -48.90  0.15E-10
2015   1  20   0 -19.95  -48.90  0.12E-10
2015   1  20   0 -19.90  -48.90  0.11E-10
2015   1  20   0 -19.85  -48.90  0.35E-11
2015   1  20   0 -20.15  -48.85  0.11E-10
2015   1  20   0 -20.10  -48.85  0.24E-10
2015   1  20   0 -20.05  -48.85  0.18E-10
2015   1  20   0 -20.00  -48.85  0.10E-10
2015   1  20   0 -19.95  -48.85  0.11E-10
2015   1  20   0 -19.90  -48.85  0.76E-11
2015   1  20   0 -19.85  -48.85  0.10E-11
2015   1  20   0 -20.15  -48.80  0.11E-10
2015   1  20   0 -20.10  -48.80  0.30E-10
2015   1  20   0 -20.05  -48.80  0.22E-10
2015   1  20   0 -20.00  -48.80  0.14E-10
2015   1  20   0 -19.95  -48.80  0.12E-10
2015   1  20   0 -19.90  -48.80  0.66E-11
2015   1  20   0 -20.15  -48.75  0.23E-10
2015   1  20   0 -20.10  -48.75  0.28E-10
2015   1  20   0 -20.05  -48.75  0.11E-10
2015   1  20   0 -20.00  -48.75  0.20E-10
2015   1  20   0 -19.95  -48.75  0.89E-11
2015   1  20   0 -19.90  -48.75  0.21E-11
2015   1  20   0 -20.15  -48.70  0.29E-10
2015   1  20   0 -20.10  -48.70  0.29E-10
2015   1  20   0 -20.05  -48.70  0.15E-10
2015   1  20   0 -20.00  -48.70  0.19E-10
2015   1  20   0 -19.95  -48.70  0.12E-10
2015   1  20   0 -19.90  -48.70  0.52E-12
2015   1  20   0 -20.15  -48.65  0.12E-10
2015   1  20   0 -20.10  -48.65  0.29E-10
2015   1  20   0 -20.05  -48.65  0.13E-10
2015   1  20   0 -20.00  -48.65  0.17E-10
2015   1  20   0 -19.95  -48.65  0.60E-11
2015   1  20   0 -20.15  -48.60  0.20E-10
2015   1  20   0 -20.10  -48.60  0.29E-10
2015   1  20   0 -20.05  -48.60  0.17E-10
2015   1  20   0 -20.00  -48.60  0.21E-10
2015   1  20   0 -19.95  -48.60  0.28E-11
2015   1  20   0 -20.15  -48.55  0.52E-11
2015   1  20   0 -20.10  -48.55  0.44E-10
2015   1  20   0 -20.05  -48.55  0.26E-10
2015   1  20   0 -20.00  -48.55  0.15E-10
2015   1  20   0 -19.95  -48.55  0.37E-11
2015   1  20   0 -20.10  -48.50  0.46E-10
2015   1  20   0 -20.05  -48.50  0.25E-10
2015   1  20   0 -20.00  -48.50  0.14E-10
2015   1  20   0 -19.95  -48.50  0.18E-10
2015   1  20   0 -20.10  -48.45  0.32E-10
2015   1  20   0 -20.05  -48.45  0.28E-10
2015   1  20   0 -20.00  -48.45  0.15E-10
2015   1  20   0 -19.95  -48.45  0.36E-10
2015   1  20   0 -20.10  -48.40  0.40E-10
2015   1  20   0 -20.05  -48.40  0.25E-10
2015   1  20   0 -20.00  -48.40  0.18E-10
2015   1  20   0 -19.95  -48.40  0.54E-10
2015   1  20   0 -20.10  -48.35  0.31E-10
2015   1  20   0 -20.05  -48.35  0.29E-10
2015   1  20   0 -20.00  -48.35  0.22E-10
2015   1  20   0 -19.95  -48.35  0.66E-10
2015   1  20   0 -20.10  -48.30  0.21E-10
2015   1  20   0 -20.05  -48.30  0.35E-10
2015   1  20   0 -20.00  -48.30  0.23E-10
2015   1  20   0 -19.95  -48.30  0.65E-10
2015   1  20   0 -20.10  -48.25  0.32E-11
2015   1  20   0 -20.05  -48.25  0.52E-10
2015   1  20   0 -20.00  -48.25  0.37E-10
2015   1  20   0 -19.95  -48.25  0.82E-10
2015   1  20   0 -20.05  -48.20  0.51E-10
2015   1  20   0 -20.00  -48.20  0.47E-10
2015   1  20   0 -19.95  -48.20  0.10E-09
2015   1  20   0 -20.05  -48.15  0.51E-10
2015   1  20   0 -20.00  -48.15  0.82E-10
2015   1  20   0 -19.95  -48.15  0.11E-09
2015   1  20   0 -20.05  -48.10  0.46E-10
2015   1  20   0 -20.00  -48.10  0.13E-09
2015   1  20   0 -19.95  -48.10  0.15E-09
2015   1  20   0 -20.05  -48.05  0.17E-10
2015   1  20   0 -20.00  -48.05  0.20E-09
2015   1  20   0 -19.95  -48.05  0.16E-09
2015   1  20   0 -20.00  -48.00  0.38E-09
2015   1  20   0 -19.95  -48.00  0.11E-09
2015   1  20   0 -20.00  -47.95  0.81E-09
2015   1  20   0 -19.95  -47.95  0.20E-10
2015   1  20   0 -20.00  -47.90  0.71E-09
