YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  20   0 -20.20  -48.25  0.13E-09
2011   1  20   0 -20.15  -48.25  0.66E-10
2011   1  20   0 -20.10  -48.25  0.27E-10
2011   1  20   0 -20.05  -48.25  0.97E-10
2011   1  20   0 -20.00  -48.25  0.30E-10
2011   1  20   0 -20.40  -48.20  0.22E-11
2011   1  20   0 -20.35  -48.20  0.42E-10
2011   1  20   0 -20.30  -48.20  0.74E-10
2011   1  20   0 -20.25  -48.20  0.10E-09
2011   1  20   0 -20.20  -48.20  0.55E-10
2011   1  20   0 -20.15  -48.20  0.35E-10
2011   1  20   0 -20.10  -48.20  0.34E-10
2011   1  20   0 -20.05  -48.20  0.91E-10
2011   1  20   0 -20.00  -48.20  0.14E-09
2011   1  20   0 -20.45  -48.15  0.23E-11
2011   1  20   0 -20.40  -48.15  0.91E-11
2011   1  20   0 -20.35  -48.15  0.18E-10
2011   1  20   0 -20.30  -48.15  0.23E-10
2011   1  20   0 -20.25  -48.15  0.22E-10
2011   1  20   0 -20.20  -48.15  0.30E-10
2011   1  20   0 -20.15  -48.15  0.27E-10
2011   1  20   0 -20.10  -48.15  0.48E-10
2011   1  20   0 -20.05  -48.15  0.64E-10
2011   1  20   0 -20.00  -48.15  0.21E-09
2011   1  20   0 -20.45  -48.10  0.35E-11
2011   1  20   0 -20.40  -48.10  0.12E-11
2011   1  20   0 -20.30  -48.10  0.24E-11
2011   1  20   0 -20.25  -48.10  0.11E-10
2011   1  20   0 -20.20  -48.10  0.16E-10
2011   1  20   0 -20.15  -48.10  0.32E-10
2011   1  20   0 -20.10  -48.10  0.43E-10
2011   1  20   0 -20.05  -48.10  0.62E-10
2011   1  20   0 -20.00  -48.10  0.16E-09
2011   1  20   0 -20.30  -48.05  0.24E-11
2011   1  20   0 -20.25  -48.05  0.11E-10
2011   1  20   0 -20.20  -48.05  0.13E-10
2011   1  20   0 -20.15  -48.05  0.34E-10
2011   1  20   0 -20.10  -48.05  0.33E-10
2011   1  20   0 -20.05  -48.05  0.70E-10
2011   1  20   0 -20.00  -48.05  0.13E-09
2011   1  20   0 -20.25  -48.00  0.12E-11
2011   1  20   0 -20.20  -48.00  0.49E-11
2011   1  20   0 -20.15  -48.00  0.32E-10
2011   1  20   0 -20.10  -48.00  0.54E-10
2011   1  20   0 -20.05  -48.00  0.46E-10
2011   1  20   0 -20.00  -48.00  0.13E-09
2011   1  20   0 -19.95  -48.00  0.26E-11
2011   1  20   0 -20.25  -47.95  0.12E-11
2011   1  20   0 -20.20  -47.95  0.37E-11
2011   1  20   0 -20.15  -47.95  0.17E-10
2011   1  20   0 -20.10  -47.95  0.28E-10
2011   1  20   0 -20.05  -47.95  0.20E-10
2011   1  20   0 -20.00  -47.95  0.15E-09
2011   1  20   0 -19.95  -47.95  0.26E-11
2011   1  20   0 -20.20  -47.90  0.37E-11
2011   1  20   0 -20.15  -47.90  0.12E-10
2011   1  20   0 -20.10  -47.90  0.22E-10
2011   1  20   0 -20.05  -47.90  0.15E-10
2011   1  20   0 -20.00  -47.90  0.45E-09
2011   1  20   0 -19.95  -47.90  0.65E-11
2011   1  20   0 -20.20  -47.85  0.12E-11
2011   1  20   0 -20.15  -47.85  0.16E-10
2011   1  20   0 -20.10  -47.85  0.19E-09
2011   1  20   0 -20.05  -47.85  0.46E-09
2011   1  20   0 -20.00  -47.85  0.10E-08
2011   1  20   0 -19.95  -47.85  0.92E-11
2011   1  20   0 -20.15  -47.80  0.12E-10
2011   1  20   0 -20.10  -47.80  0.12E-09
2011   1  20   0 -20.05  -47.80  0.18E-09
2011   1  20   0 -20.00  -47.80  0.22E-09
2011   1  20   0 -19.95  -47.80  0.13E-11
2011   1  20   0 -20.15  -47.75  0.13E-11
2011   1  20   0 -20.10  -47.75  0.87E-10
2011   1  20   0 -20.05  -47.75  0.15E-09
2011   1  20   0 -20.00  -47.75  0.28E-10
