YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  16   0 -20.40  -48.80  0.26E-10
2014   3  16   0 -20.35  -48.80  0.28E-10
2014   3  16   0 -20.30  -48.80  0.16E-10
2014   3  16   0 -20.25  -48.80  0.63E-12
2014   3  16   0 -20.45  -48.75  0.37E-11
2014   3  16   0 -20.40  -48.75  0.44E-10
2014   3  16   0 -20.35  -48.75  0.43E-10
2014   3  16   0 -20.30  -48.75  0.25E-10
2014   3  16   0 -20.25  -48.75  0.40E-11
2014   3  16   0 -20.45  -48.70  0.50E-11
2014   3  16   0 -20.40  -48.70  0.26E-10
2014   3  16   0 -20.35  -48.70  0.48E-10
2014   3  16   0 -20.30  -48.70  0.31E-10
2014   3  16   0 -20.25  -48.70  0.84E-11
2014   3  16   0 -20.40  -48.65  0.19E-10
2014   3  16   0 -20.35  -48.65  0.34E-10
2014   3  16   0 -20.30  -48.65  0.43E-10
2014   3  16   0 -20.25  -48.65  0.26E-10
2014   3  16   0 -20.40  -48.60  0.61E-11
2014   3  16   0 -20.35  -48.60  0.47E-10
2014   3  16   0 -20.30  -48.60  0.38E-10
2014   3  16   0 -20.25  -48.60  0.20E-10
2014   3  16   0 -20.20  -48.60  0.13E-11
2014   3  16   0 -20.40  -48.55  0.12E-11
2014   3  16   0 -20.35  -48.55  0.36E-10
2014   3  16   0 -20.30  -48.55  0.50E-10
2014   3  16   0 -20.25  -48.55  0.27E-10
2014   3  16   0 -20.20  -48.55  0.61E-11
2014   3  16   0 -20.40  -48.50  0.12E-11
2014   3  16   0 -20.35  -48.50  0.17E-10
2014   3  16   0 -20.30  -48.50  0.62E-10
2014   3  16   0 -20.25  -48.50  0.35E-10
2014   3  16   0 -20.20  -48.50  0.11E-10
2014   3  16   0 -20.35  -48.45  0.98E-11
2014   3  16   0 -20.30  -48.45  0.58E-10
2014   3  16   0 -20.25  -48.45  0.31E-10
2014   3  16   0 -20.20  -48.45  0.20E-10
2014   3  16   0 -20.15  -48.45  0.19E-11
2014   3  16   0 -20.35  -48.40  0.49E-11
2014   3  16   0 -20.30  -48.40  0.44E-10
2014   3  16   0 -20.25  -48.40  0.64E-10
2014   3  16   0 -20.20  -48.40  0.30E-10
2014   3  16   0 -20.15  -48.40  0.40E-11
2014   3  16   0 -20.30  -48.35  0.18E-10
2014   3  16   0 -20.25  -48.35  0.67E-10
2014   3  16   0 -20.20  -48.35  0.38E-10
2014   3  16   0 -20.15  -48.35  0.91E-11
2014   3  16   0 -20.30  -48.30  0.25E-11
2014   3  16   0 -20.25  -48.30  0.50E-10
2014   3  16   0 -20.20  -48.30  0.71E-10
2014   3  16   0 -20.15  -48.30  0.23E-10
2014   3  16   0 -20.25  -48.25  0.16E-10
2014   3  16   0 -20.20  -48.25  0.73E-10
2014   3  16   0 -20.15  -48.25  0.63E-10
2014   3  16   0 -20.10  -48.25  0.45E-11
2014   3  16   0 -20.20  -48.20  0.49E-10
2014   3  16   0 -20.15  -48.20  0.86E-10
2014   3  16   0 -20.10  -48.20  0.24E-10
2014   3  16   0 -20.20  -48.15  0.13E-10
2014   3  16   0 -20.15  -48.15  0.10E-09
2014   3  16   0 -20.10  -48.15  0.48E-10
2014   3  16   0 -20.15  -48.10  0.53E-10
2014   3  16   0 -20.10  -48.10  0.17E-09
2014   3  16   0 -20.05  -48.10  0.12E-10
2014   3  16   0 -20.15  -48.05  0.39E-11
2014   3  16   0 -20.10  -48.05  0.19E-09
2014   3  16   0 -20.05  -48.05  0.11E-09
2014   3  16   0 -20.10  -48.00  0.30E-10
2014   3  16   0 -20.05  -48.00  0.30E-09
2014   3  16   0 -20.05  -47.95  0.17E-09
2014   3  16   0 -20.00  -47.95  0.24E-09
2014   3  16   0 -20.00  -47.90  0.17E-08
