YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  10  12 -20.00  -48.00  0.50E-10
2016   2  10  12 -19.95  -48.00  0.14E-09
2016   2  10  12 -19.90  -48.00  0.11E-10
2016   2  10  12 -20.05  -47.95  0.74E-09
2016   2  10  12 -20.00  -47.95  0.34E-09
2016   2  10  12 -19.95  -47.95  0.31E-09
2016   2  10  12 -20.00  -47.90  0.12E-08
2016   2  10  12 -19.95  -47.90  0.37E-09
2016   2  11   0 -20.45  -48.65  0.74E-11
2016   2  11   0 -20.50  -48.60  0.16E-10
2016   2  11   0 -20.45  -48.60  0.32E-10
2016   2  11   0 -20.40  -48.60  0.61E-11
2016   2  11   0 -20.35  -48.60  0.13E-11
2016   2  11   0 -20.55  -48.55  0.11E-10
2016   2  11   0 -20.50  -48.55  0.74E-10
2016   2  11   0 -20.45  -48.55  0.24E-10
2016   2  11   0 -20.40  -48.55  0.96E-11
2016   2  11   0 -20.35  -48.55  0.33E-11
2016   2  11   0 -20.30  -48.55  0.16E-11
2016   2  11   0 -20.55  -48.50  0.74E-10
2016   2  11   0 -20.50  -48.50  0.15E-09
2016   2  11   0 -20.45  -48.50  0.37E-10
2016   2  11   0 -20.40  -48.50  0.17E-10
2016   2  11   0 -20.35  -48.50  0.51E-11
2016   2  11   0 -20.30  -48.50  0.33E-11
2016   2  11   0 -20.25  -48.50  0.16E-11
2016   2  11   0 -20.60  -48.45  0.12E-10
2016   2  11   0 -20.55  -48.45  0.13E-09
2016   2  11   0 -20.50  -48.45  0.20E-09
2016   2  11   0 -20.45  -48.45  0.10E-09
2016   2  11   0 -20.40  -48.45  0.40E-10
2016   2  11   0 -20.35  -48.45  0.15E-10
2016   2  11   0 -20.30  -48.45  0.65E-11
2016   2  11   0 -20.25  -48.45  0.33E-11
2016   2  11   0 -20.20  -48.45  0.55E-12
2016   2  11   0 -20.60  -48.40  0.60E-11
2016   2  11   0 -20.55  -48.40  0.85E-10
2016   2  11   0 -20.50  -48.40  0.15E-09
2016   2  11   0 -20.45  -48.40  0.73E-10
2016   2  11   0 -20.40  -48.40  0.91E-10
2016   2  11   0 -20.35  -48.40  0.28E-10
2016   2  11   0 -20.30  -48.40  0.61E-11
2016   2  11   0 -20.25  -48.40  0.54E-11
2016   2  11   0 -20.55  -48.35  0.24E-10
2016   2  11   0 -20.50  -48.35  0.13E-09
2016   2  11   0 -20.45  -48.35  0.91E-10
2016   2  11   0 -20.40  -48.35  0.66E-10
2016   2  11   0 -20.35  -48.35  0.78E-10
2016   2  11   0 -20.30  -48.35  0.25E-10
2016   2  11   0 -20.25  -48.35  0.18E-11
2016   2  11   0 -20.55  -48.30  0.12E-10
2016   2  11   0 -20.50  -48.30  0.66E-10
2016   2  11   0 -20.45  -48.30  0.68E-10
2016   2  11   0 -20.40  -48.30  0.48E-10
2016   2  11   0 -20.35  -48.30  0.39E-10
2016   2  11   0 -20.30  -48.30  0.74E-10
2016   2  11   0 -20.25  -48.30  0.66E-12
2016   2  11   0 -20.55  -48.25  0.48E-11
2016   2  11   0 -20.50  -48.25  0.27E-10
2016   2  11   0 -20.45  -48.25  0.54E-10
2016   2  11   0 -20.40  -48.25  0.72E-10
2016   2  11   0 -20.35  -48.25  0.45E-10
2016   2  11   0 -20.30  -48.25  0.43E-10
2016   2  11   0 -20.25  -48.25  0.50E-10
2016   2  11   0 -20.20  -48.25  0.26E-11
2016   2  11   0 -20.50  -48.20  0.59E-11
2016   2  11   0 -20.45  -48.20  0.16E-10
2016   2  11   0 -20.40  -48.20  0.39E-10
2016   2  11   0 -20.35  -48.20  0.35E-10
2016   2  11   0 -20.30  -48.20  0.17E-10
2016   2  11   0 -20.25  -48.20  0.25E-10
2016   2  11   0 -20.20  -48.20  0.36E-10
2016   2  11   0 -20.50  -48.15  0.36E-11
2016   2  11   0 -20.45  -48.15  0.24E-11
2016   2  11   0 -20.40  -48.15  0.13E-10
2016   2  11   0 -20.35  -48.15  0.41E-10
2016   2  11   0 -20.30  -48.15  0.31E-10
2016   2  11   0 -20.25  -48.15  0.77E-11
2016   2  11   0 -20.20  -48.15  0.24E-10
2016   2  11   0 -20.15  -48.15  0.16E-10
2016   2  11   0 -20.40  -48.10  0.12E-11
2016   2  11   0 -20.35  -48.10  0.22E-10
2016   2  11   0 -20.30  -48.10  0.25E-10
2016   2  11   0 -20.25  -48.10  0.13E-10
2016   2  11   0 -20.20  -48.10  0.18E-10
2016   2  11   0 -20.15  -48.10  0.35E-10
2016   2  11   0 -20.10  -48.10  0.14E-10
2016   2  11   0 -20.35  -48.05  0.12E-11
2016   2  11   0 -20.30  -48.05  0.19E-10
2016   2  11   0 -20.25  -48.05  0.32E-10
2016   2  11   0 -20.20  -48.05  0.12E-10
2016   2  11   0 -20.15  -48.05  0.26E-10
2016   2  11   0 -20.10  -48.05  0.30E-10
2016   2  11   0 -20.30  -48.00  0.10E-10
2016   2  11   0 -20.25  -48.00  0.30E-10
2016   2  11   0 -20.20  -48.00  0.13E-10
2016   2  11   0 -20.15  -48.00  0.15E-10
2016   2  11   0 -20.10  -48.00  0.38E-10
2016   2  11   0 -20.05  -48.00  0.33E-10
2016   2  11   0 -20.30  -47.95  0.12E-11
2016   2  11   0 -20.25  -47.95  0.16E-10
2016   2  11   0 -20.20  -47.95  0.10E-10
2016   2  11   0 -20.15  -47.95  0.31E-10
2016   2  11   0 -20.10  -47.95  0.25E-10
2016   2  11   0 -20.05  -47.95  0.70E-10
2016   2  11   0 -20.00  -47.95  0.33E-10
2016   2  11   0 -20.25  -47.90  0.62E-11
2016   2  11   0 -20.20  -47.90  0.23E-10
2016   2  11   0 -20.15  -47.90  0.24E-10
2016   2  11   0 -20.10  -47.90  0.16E-10
2016   2  11   0 -20.05  -47.90  0.39E-10
2016   2  11   0 -20.00  -47.90  0.50E-09
2016   2  11   0 -20.20  -47.85  0.18E-10
2016   2  11   0 -20.15  -47.85  0.28E-10
2016   2  11   0 -20.10  -47.85  0.10E-10
2016   2  11   0 -20.05  -47.85  0.21E-10
2016   2  11   0 -20.00  -47.85  0.86E-09
2016   2  11   0 -19.95  -47.85  0.20E-09
2016   2  11   0 -20.20  -47.80  0.49E-11
2016   2  11   0 -20.15  -47.80  0.20E-10
2016   2  11   0 -20.10  -47.80  0.37E-10
2016   2  11   0 -20.05  -47.80  0.27E-10
2016   2  11   0 -20.00  -47.80  0.56E-09
2016   2  11   0 -19.95  -47.80  0.32E-09
2016   2  11   0 -20.15  -47.75  0.87E-11
2016   2  11   0 -20.10  -47.75  0.29E-10
2016   2  11   0 -20.05  -47.75  0.35E-10
2016   2  11   0 -20.00  -47.75  0.25E-09
2016   2  11   0 -19.95  -47.75  0.30E-09
2016   2  11   0 -20.15  -47.70  0.13E-11
2016   2  11   0 -20.10  -47.70  0.22E-10
2016   2  11   0 -20.05  -47.70  0.33E-10
2016   2  11   0 -20.00  -47.70  0.62E-10
2016   2  11   0 -19.95  -47.70  0.13E-09
2016   2  11   0 -20.10  -47.65  0.13E-11
2016   2  11   0 -20.05  -47.65  0.27E-10
2016   2  11   0 -20.00  -47.65  0.12E-09
2016   2  11   0 -19.95  -47.65  0.14E-09
2016   2  11   0 -20.05  -47.60  0.63E-11
2016   2  11   0 -20.00  -47.60  0.17E-10
2016   2  11   0 -19.95  -47.60  0.48E-10
