YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2   2   0 -20.00  -48.85  0.39E-11
2010   2   2   0 -20.55  -48.80  0.22E-11
2010   2   2   0 -20.50  -48.80  0.25E-10
2010   2   2   0 -20.45  -48.80  0.35E-10
2010   2   2   0 -20.40  -48.80  0.25E-10
2010   2   2   0 -20.35  -48.80  0.18E-10
2010   2   2   0 -20.30  -48.80  0.23E-10
2010   2   2   0 -20.25  -48.80  0.24E-10
2010   2   2   0 -20.20  -48.80  0.14E-10
2010   2   2   0 -20.15  -48.80  0.86E-11
2010   2   2   0 -20.10  -48.80  0.15E-10
2010   2   2   0 -20.05  -48.80  0.14E-10
2010   2   2   0 -20.00  -48.80  0.49E-10
2010   2   2   0 -20.55  -48.75  0.23E-11
2010   2   2   0 -20.50  -48.75  0.11E-10
2010   2   2   0 -20.45  -48.75  0.45E-10
2010   2   2   0 -20.40  -48.75  0.38E-10
2010   2   2   0 -20.35  -48.75  0.23E-10
2010   2   2   0 -20.30  -48.75  0.22E-10
2010   2   2   0 -20.25  -48.75  0.11E-10
2010   2   2   0 -20.20  -48.75  0.16E-10
2010   2   2   0 -20.15  -48.75  0.15E-10
2010   2   2   0 -20.10  -48.75  0.88E-11
2010   2   2   0 -20.05  -48.75  0.15E-10
2010   2   2   0 -20.00  -48.75  0.33E-10
2010   2   2   0 -19.95  -48.75  0.36E-11
2010   2   2   0 -20.55  -48.70  0.12E-11
2010   2   2   0 -20.50  -48.70  0.14E-10
2010   2   2   0 -20.45  -48.70  0.26E-10
2010   2   2   0 -20.40  -48.70  0.24E-10
2010   2   2   0 -20.35  -48.70  0.15E-10
2010   2   2   0 -20.30  -48.70  0.12E-10
2010   2   2   0 -20.25  -48.70  0.82E-11
2010   2   2   0 -20.20  -48.70  0.20E-10
2010   2   2   0 -20.15  -48.70  0.18E-10
2010   2   2   0 -20.10  -48.70  0.14E-10
2010   2   2   0 -20.05  -48.70  0.14E-10
2010   2   2   0 -20.00  -48.70  0.26E-10
2010   2   2   0 -19.95  -48.70  0.79E-11
2010   2   2   0 -20.55  -48.65  0.12E-11
2010   2   2   0 -20.50  -48.65  0.14E-10
2010   2   2   0 -20.45  -48.65  0.17E-10
2010   2   2   0 -20.40  -48.65  0.16E-10
2010   2   2   0 -20.35  -48.65  0.13E-10
2010   2   2   0 -20.30  -48.65  0.17E-10
2010   2   2   0 -20.25  -48.65  0.83E-11
2010   2   2   0 -20.20  -48.65  0.11E-10
2010   2   2   0 -20.15  -48.65  0.50E-11
2010   2   2   0 -20.10  -48.65  0.59E-11
2010   2   2   0 -20.05  -48.65  0.72E-11
2010   2   2   0 -20.00  -48.65  0.26E-10
2010   2   2   0 -19.95  -48.65  0.76E-11
2010   2   2   0 -20.55  -48.60  0.24E-11
2010   2   2   0 -20.50  -48.60  0.12E-10
2010   2   2   0 -20.45  -48.60  0.23E-10
2010   2   2   0 -20.40  -48.60  0.22E-10
2010   2   2   0 -20.35  -48.60  0.14E-10
2010   2   2   0 -20.30  -48.60  0.11E-10
2010   2   2   0 -20.25  -48.60  0.18E-10
2010   2   2   0 -20.20  -48.60  0.10E-10
2010   2   2   0 -20.15  -48.60  0.50E-11
2010   2   2   0 -20.10  -48.60  0.14E-10
2010   2   2   0 -20.05  -48.60  0.11E-10
2010   2   2   0 -20.00  -48.60  0.31E-10
2010   2   2   0 -20.55  -48.55  0.36E-11
2010   2   2   0 -20.50  -48.55  0.14E-10
2010   2   2   0 -20.45  -48.55  0.17E-10
2010   2   2   0 -20.40  -48.55  0.11E-10
2010   2   2   0 -20.35  -48.55  0.17E-10
2010   2   2   0 -20.30  -48.55  0.99E-11
2010   2   2   0 -20.25  -48.55  0.11E-10
2010   2   2   0 -20.20  -48.55  0.86E-11
2010   2   2   0 -20.15  -48.55  0.74E-11
2010   2   2   0 -20.10  -48.55  0.88E-11
2010   2   2   0 -20.05  -48.55  0.12E-10
2010   2   2   0 -20.00  -48.55  0.22E-10
2010   2   2   0 -20.55  -48.50  0.59E-11
2010   2   2   0 -20.50  -48.50  0.96E-11
2010   2   2   0 -20.45  -48.50  0.15E-10
2010   2   2   0 -20.40  -48.50  0.85E-11
2010   2   2   0 -20.35  -48.50  0.90E-11
2010   2   2   0 -20.30  -48.50  0.70E-11
2010   2   2   0 -20.25  -48.50  0.12E-10
2010   2   2   0 -20.20  -48.50  0.99E-11
2010   2   2   0 -20.15  -48.50  0.99E-11
2010   2   2   0 -20.10  -48.50  0.75E-11
2010   2   2   0 -20.05  -48.50  0.42E-11
2010   2   2   0 -20.00  -48.50  0.30E-10
2010   2   2   0 -20.55  -48.45  0.35E-11
2010   2   2   0 -20.50  -48.45  0.11E-10
2010   2   2   0 -20.45  -48.45  0.85E-11
2010   2   2   0 -20.40  -48.45  0.94E-11
2010   2   2   0 -20.35  -48.45  0.11E-10
2010   2   2   0 -20.30  -48.45  0.13E-10
2010   2   2   0 -20.25  -48.45  0.12E-10
2010   2   2   0 -20.20  -48.45  0.50E-11
2010   2   2   0 -20.15  -48.45  0.10E-10
2010   2   2   0 -20.10  -48.45  0.10E-10
2010   2   2   0 -20.05  -48.45  0.13E-10
2010   2   2   0 -20.00  -48.45  0.19E-10
2010   2   2   0 -20.55  -48.40  0.35E-11
2010   2   2   0 -20.50  -48.40  0.18E-10
2010   2   2   0 -20.45  -48.40  0.72E-11
2010   2   2   0 -20.40  -48.40  0.72E-11
2010   2   2   0 -20.35  -48.40  0.17E-10
2010   2   2   0 -20.30  -48.40  0.53E-11
2010   2   2   0 -20.25  -48.40  0.99E-11
2010   2   2   0 -20.20  -48.40  0.87E-11
2010   2   2   0 -20.15  -48.40  0.13E-10
2010   2   2   0 -20.10  -48.40  0.16E-10
2010   2   2   0 -20.05  -48.40  0.76E-11
2010   2   2   0 -20.00  -48.40  0.14E-10
2010   2   2   0 -20.55  -48.35  0.82E-11
2010   2   2   0 -20.50  -48.35  0.17E-10
2010   2   2   0 -20.45  -48.35  0.87E-11
2010   2   2   0 -20.40  -48.35  0.48E-11
2010   2   2   0 -20.35  -48.35  0.77E-11
2010   2   2   0 -20.30  -48.35  0.57E-11
2010   2   2   0 -20.25  -48.35  0.87E-11
2010   2   2   0 -20.20  -48.35  0.13E-10
2010   2   2   0 -20.15  -48.35  0.10E-10
2010   2   2   0 -20.10  -48.35  0.14E-10
2010   2   2   0 -20.05  -48.35  0.19E-10
2010   2   2   0 -20.00  -48.35  0.76E-11
2010   2   2   0 -20.60  -48.30  0.24E-11
2010   2   2   0 -20.55  -48.30  0.12E-10
2010   2   2   0 -20.50  -48.30  0.18E-10
2010   2   2   0 -20.45  -48.30  0.96E-11
2010   2   2   0 -20.40  -48.30  0.11E-10
2010   2   2   0 -20.35  -48.30  0.57E-11
2010   2   2   0 -20.30  -48.30  0.82E-11
2010   2   2   0 -20.25  -48.30  0.14E-10
2010   2   2   0 -20.20  -48.30  0.13E-10
2010   2   2   0 -20.15  -48.30  0.76E-11
2010   2   2   0 -20.10  -48.30  0.14E-10
2010   2   2   0 -20.05  -48.30  0.20E-10
2010   2   2   0 -20.00  -48.30  0.26E-11
2010   2   2   0 -20.60  -48.25  0.12E-11
2010   2   2   0 -20.55  -48.25  0.12E-10
2010   2   2   0 -20.50  -48.25  0.11E-10
2010   2   2   0 -20.45  -48.25  0.14E-10
2010   2   2   0 -20.40  -48.25  0.69E-11
2010   2   2   0 -20.35  -48.25  0.74E-11
2010   2   2   0 -20.30  -48.25  0.15E-10
2010   2   2   0 -20.25  -48.25  0.11E-10
2010   2   2   0 -20.20  -48.25  0.77E-11
2010   2   2   0 -20.15  -48.25  0.10E-10
2010   2   2   0 -20.10  -48.25  0.11E-10
2010   2   2   0 -20.05  -48.25  0.21E-10
2010   2   2   0 -20.55  -48.20  0.12E-10
2010   2   2   0 -20.50  -48.20  0.16E-10
2010   2   2   0 -20.45  -48.20  0.11E-10
2010   2   2   0 -20.40  -48.20  0.82E-11
2010   2   2   0 -20.35  -48.20  0.99E-11
2010   2   2   0 -20.30  -48.20  0.85E-11
2010   2   2   0 -20.25  -48.20  0.13E-10
2010   2   2   0 -20.20  -48.20  0.12E-10
2010   2   2   0 -20.15  -48.20  0.13E-10
2010   2   2   0 -20.10  -48.20  0.21E-10
2010   2   2   0 -20.05  -48.20  0.19E-10
2010   2   2   0 -20.60  -48.15  0.12E-11
2010   2   2   0 -20.55  -48.15  0.48E-11
2010   2   2   0 -20.50  -48.15  0.17E-10
2010   2   2   0 -20.45  -48.15  0.11E-10
2010   2   2   0 -20.40  -48.15  0.12E-10
2010   2   2   0 -20.35  -48.15  0.10E-10
2010   2   2   0 -20.30  -48.15  0.77E-11
2010   2   2   0 -20.25  -48.15  0.52E-11
2010   2   2   0 -20.20  -48.15  0.18E-10
2010   2   2   0 -20.15  -48.15  0.16E-10
2010   2   2   0 -20.10  -48.15  0.15E-10
2010   2   2   0 -20.05  -48.15  0.20E-10
2010   2   2   0 -20.60  -48.10  0.12E-11
2010   2   2   0 -20.55  -48.10  0.13E-10
2010   2   2   0 -20.50  -48.10  0.19E-10
2010   2   2   0 -20.45  -48.10  0.12E-10
2010   2   2   0 -20.40  -48.10  0.88E-11
2010   2   2   0 -20.35  -48.10  0.81E-11
2010   2   2   0 -20.30  -48.10  0.90E-11
2010   2   2   0 -20.25  -48.10  0.65E-11
2010   2   2   0 -20.20  -48.10  0.12E-10
2010   2   2   0 -20.15  -48.10  0.15E-10
2010   2   2   0 -20.10  -48.10  0.17E-10
2010   2   2   0 -20.05  -48.10  0.26E-10
2010   2   2   0 -20.60  -48.05  0.25E-11
2010   2   2   0 -20.55  -48.05  0.12E-10
2010   2   2   0 -20.50  -48.05  0.16E-10
2010   2   2   0 -20.45  -48.05  0.83E-11
2010   2   2   0 -20.40  -48.05  0.11E-10
2010   2   2   0 -20.35  -48.05  0.90E-11
2010   2   2   0 -20.30  -48.05  0.22E-11
2010   2   2   0 -20.25  -48.05  0.52E-11
2010   2   2   0 -20.20  -48.05  0.17E-10
2010   2   2   0 -20.15  -48.05  0.16E-10
2010   2   2   0 -20.10  -48.05  0.30E-10
2010   2   2   0 -20.05  -48.05  0.32E-10
2010   2   2   0 -20.00  -48.05  0.54E-11
2010   2   2   0 -20.60  -48.00  0.37E-11
2010   2   2   0 -20.55  -48.00  0.99E-11
2010   2   2   0 -20.50  -48.00  0.10E-10
2010   2   2   0 -20.45  -48.00  0.59E-11
2010   2   2   0 -20.40  -48.00  0.17E-10
2010   2   2   0 -20.35  -48.00  0.69E-11
2010   2   2   0 -20.30  -48.00  0.65E-11
2010   2   2   0 -20.25  -48.00  0.91E-11
2010   2   2   0 -20.20  -48.00  0.79E-11
2010   2   2   0 -20.15  -48.00  0.13E-10
2010   2   2   0 -20.10  -48.00  0.11E-10
2010   2   2   0 -20.05  -48.00  0.17E-10
2010   2   2   0 -20.00  -48.00  0.16E-10
2010   2   2   0 -20.60  -47.95  0.12E-11
2010   2   2   0 -20.55  -47.95  0.17E-10
2010   2   2   0 -20.50  -47.95  0.20E-10
2010   2   2   0 -20.45  -47.95  0.85E-11
2010   2   2   0 -20.40  -47.95  0.94E-11
2010   2   2   0 -20.35  -47.95  0.52E-11
2010   2   2   0 -20.30  -47.95  0.22E-11
2010   2   2   0 -20.25  -47.95  0.66E-11
2010   2   2   0 -20.20  -47.95  0.93E-11
2010   2   2   0 -20.15  -47.95  0.17E-10
2010   2   2   0 -20.10  -47.95  0.23E-10
2010   2   2   0 -20.05  -47.95  0.28E-10
2010   2   2   0 -20.00  -47.95  0.69E-10
2010   2   2   0 -20.60  -47.90  0.12E-11
2010   2   2   0 -20.55  -47.90  0.99E-11
2010   2   2   0 -20.50  -47.90  0.18E-10
2010   2   2   0 -20.45  -47.90  0.16E-10
2010   2   2   0 -20.40  -47.90  0.85E-11
2010   2   2   0 -20.35  -47.90  0.86E-11
2010   2   2   0 -20.30  -47.90  0.96E-11
2010   2   2   0 -20.25  -47.90  0.11E-10
2010   2   2   0 -20.20  -47.90  0.13E-10
2010   2   2   0 -20.15  -47.90  0.15E-10
2010   2   2   0 -20.10  -47.90  0.19E-10
2010   2   2   0 -20.05  -47.90  0.42E-10
2010   2   2   0 -20.00  -47.90  0.45E-09
2010   2   2   0 -20.60  -47.85  0.25E-11
2010   2   2   0 -20.55  -47.85  0.10E-10
2010   2   2   0 -20.50  -47.85  0.26E-10
2010   2   2   0 -20.45  -47.85  0.10E-10
2010   2   2   0 -20.40  -47.85  0.10E-10
2010   2   2   0 -20.35  -47.85  0.69E-11
2010   2   2   0 -20.30  -47.85  0.96E-11
2010   2   2   0 -20.25  -47.85  0.92E-11
2010   2   2   0 -20.20  -47.85  0.16E-10
2010   2   2   0 -20.15  -47.85  0.15E-10
2010   2   2   0 -20.10  -47.85  0.33E-10
2010   2   2   0 -20.05  -47.85  0.16E-09
2010   2   2   0 -20.00  -47.85  0.66E-09
2010   2   2   0 -20.60  -47.80  0.12E-11
2010   2   2   0 -20.55  -47.80  0.63E-11
2010   2   2   0 -20.50  -47.80  0.14E-10
2010   2   2   0 -20.45  -47.80  0.14E-10
2010   2   2   0 -20.40  -47.80  0.39E-11
2010   2   2   0 -20.35  -47.80  0.16E-10
2010   2   2   0 -20.30  -47.80  0.13E-10
2010   2   2   0 -20.25  -47.80  0.15E-10
2010   2   2   0 -20.20  -47.80  0.14E-10
2010   2   2   0 -20.15  -47.80  0.30E-10
2010   2   2   0 -20.10  -47.80  0.11E-09
2010   2   2   0 -20.05  -47.80  0.75E-10
2010   2   2   0 -20.55  -47.75  0.88E-11
2010   2   2   0 -20.50  -47.75  0.16E-10
2010   2   2   0 -20.45  -47.75  0.11E-10
2010   2   2   0 -20.40  -47.75  0.17E-10
2010   2   2   0 -20.35  -47.75  0.70E-11
2010   2   2   0 -20.30  -47.75  0.16E-10
2010   2   2   0 -20.25  -47.75  0.14E-10
2010   2   2   0 -20.20  -47.75  0.35E-10
2010   2   2   0 -20.15  -47.75  0.89E-10
2010   2   2   0 -20.10  -47.75  0.35E-10
2010   2   2   0 -20.55  -47.70  0.13E-11
2010   2   2   0 -20.50  -47.70  0.28E-10
2010   2   2   0 -20.45  -47.70  0.27E-10
2010   2   2   0 -20.40  -47.70  0.11E-10
2010   2   2   0 -20.35  -47.70  0.15E-10
2010   2   2   0 -20.30  -47.70  0.17E-10
2010   2   2   0 -20.25  -47.70  0.23E-10
2010   2   2   0 -20.20  -47.70  0.73E-10
2010   2   2   0 -20.15  -47.70  0.23E-10
2010   2   2   0 -20.55  -47.65  0.13E-11
2010   2   2   0 -20.50  -47.65  0.23E-10
2010   2   2   0 -20.45  -47.65  0.27E-10
2010   2   2   0 -20.40  -47.65  0.27E-10
2010   2   2   0 -20.35  -47.65  0.33E-10
2010   2   2   0 -20.30  -47.65  0.52E-10
2010   2   2   0 -20.25  -47.65  0.60E-10
2010   2   2   0 -20.20  -47.65  0.14E-10
2010   2   2   0 -20.50  -47.60  0.13E-11
2010   2   2   0 -20.45  -47.60  0.18E-10
2010   2   2   0 -20.40  -47.60  0.50E-10
2010   2   2   0 -20.35  -47.60  0.50E-10
2010   2   2   0 -20.30  -47.60  0.37E-10
2010   2   2   0 -20.25  -47.60  0.90E-11
2010   2   2   0 -20.50  -47.55  0.13E-11
2010   2   2   0 -20.45  -47.55  0.38E-11
2010   2   2   0 -20.40  -47.55  0.76E-11
2010   2   2   0 -20.35  -47.55  0.13E-10
