YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  22   0 -20.15  -48.95  0.23E-11
2021   2  22   0 -20.15  -48.90  0.10E-10
2021   2  22   0 -20.10  -48.90  0.77E-11
2021   2  22   0 -20.15  -48.85  0.28E-10
2021   2  22   0 -20.10  -48.85  0.42E-10
2021   2  22   0 -20.05  -48.85  0.61E-11
2021   2  22   0 -20.20  -48.80  0.23E-11
2021   2  22   0 -20.15  -48.80  0.64E-10
2021   2  22   0 -20.10  -48.80  0.51E-10
2021   2  22   0 -20.05  -48.80  0.61E-11
2021   2  22   0 -20.20  -48.75  0.12E-10
2021   2  22   0 -20.15  -48.75  0.48E-10
2021   2  22   0 -20.10  -48.75  0.79E-10
2021   2  22   0 -20.05  -48.75  0.14E-10
2021   2  22   0 -20.20  -48.70  0.18E-10
2021   2  22   0 -20.15  -48.70  0.82E-10
2021   2  22   0 -20.10  -48.70  0.70E-10
2021   2  22   0 -20.05  -48.70  0.21E-10
2021   2  22   0 -20.20  -48.65  0.20E-10
2021   2  22   0 -20.15  -48.65  0.14E-09
2021   2  22   0 -20.10  -48.65  0.81E-10
2021   2  22   0 -20.05  -48.65  0.12E-10
2021   2  22   0 -20.20  -48.60  0.34E-10
2021   2  22   0 -20.15  -48.60  0.17E-09
2021   2  22   0 -20.10  -48.60  0.81E-10
2021   2  22   0 -20.05  -48.60  0.53E-11
2021   2  22   0 -20.20  -48.55  0.32E-10
2021   2  22   0 -20.15  -48.55  0.13E-09
2021   2  22   0 -20.10  -48.55  0.93E-10
2021   2  22   0 -20.05  -48.55  0.71E-11
2021   2  22   0 -20.20  -48.50  0.13E-10
2021   2  22   0 -20.15  -48.50  0.12E-09
2021   2  22   0 -20.10  -48.50  0.55E-10
2021   2  22   0 -20.05  -48.50  0.15E-10
2021   2  22   0 -20.20  -48.45  0.64E-12
2021   2  22   0 -20.15  -48.45  0.93E-10
2021   2  22   0 -20.10  -48.45  0.66E-10
2021   2  22   0 -20.05  -48.45  0.12E-10
2021   2  22   0 -20.15  -48.40  0.94E-10
2021   2  22   0 -20.10  -48.40  0.71E-10
2021   2  22   0 -20.05  -48.40  0.12E-10
2021   2  22   0 -20.15  -48.35  0.62E-10
2021   2  22   0 -20.10  -48.35  0.60E-10
2021   2  22   0 -20.05  -48.35  0.12E-10
2021   2  22   0 -20.15  -48.30  0.13E-10
2021   2  22   0 -20.10  -48.30  0.70E-10
2021   2  22   0 -20.05  -48.30  0.31E-10
2021   2  22   0 -20.10  -48.25  0.75E-10
2021   2  22   0 -20.05  -48.25  0.33E-10
2021   2  22   0 -20.00  -48.25  0.25E-11
2021   2  22   0 -20.10  -48.20  0.60E-10
2021   2  22   0 -20.05  -48.20  0.29E-10
2021   2  22   0 -20.00  -48.20  0.50E-11
2021   2  22   0 -20.10  -48.15  0.25E-10
2021   2  22   0 -20.05  -48.15  0.66E-10
2021   2  22   0 -20.00  -48.15  0.10E-10
2021   2  22   0 -20.05  -48.10  0.62E-10
2021   2  22   0 -20.00  -48.10  0.11E-10
2021   2  22   0 -20.05  -48.05  0.81E-10
2021   2  22   0 -20.00  -48.05  0.27E-10
2021   2  22   0 -20.05  -48.00  0.24E-10
2021   2  22   0 -20.00  -48.00  0.77E-10
2021   2  22   0 -20.05  -47.95  0.24E-11
2021   2  22   0 -20.00  -47.95  0.24E-09
2021   2  22   0 -19.95  -47.95  0.13E-11
2021   2  22   0 -20.00  -47.90  0.11E-08
2021   2  22   0 -19.95  -47.90  0.21E-10
2021   2  22   0 -20.00  -47.85  0.36E-09
2021   2  22   0 -19.95  -47.85  0.45E-09
2021   2  22   0 -19.95  -47.80  0.31E-09
2021   2  22   0 -19.95  -47.75  0.19E-09
