YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  24   0 -20.00  -48.10  0.18E-10
2022   2  24   0 -19.95  -48.10  0.24E-10
2022   2  24   0 -19.90  -48.10  0.90E-10
2022   2  24   0 -19.85  -48.10  0.14E-10
2022   2  24   0 -20.10  -48.05  0.27E-11
2022   2  24   0 -20.05  -48.05  0.47E-10
2022   2  24   0 -20.00  -48.05  0.37E-10
2022   2  24   0 -19.95  -48.05  0.72E-10
2022   2  24   0 -19.90  -48.05  0.90E-10
2022   2  24   0 -20.05  -48.00  0.39E-10
2022   2  24   0 -20.00  -48.00  0.45E-10
2022   2  24   0 -19.95  -48.00  0.12E-09
2022   2  24   0 -19.90  -48.00  0.70E-10
2022   2  24   0 -20.05  -47.95  0.27E-11
2022   2  24   0 -20.00  -47.95  0.15E-09
2022   2  24   0 -19.95  -47.95  0.22E-09
2022   2  24   0 -20.00  -47.90  0.26E-09
2022   2  24   0 -19.95  -47.90  0.16E-09
