YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  12  12 -20.40  -48.15  0.41E-11
2012   2  12  12 -20.35  -48.15  0.58E-11
2012   2  12  12 -20.30  -48.15  0.18E-11
2012   2  12  12 -21.20  -48.10  0.62E-12
2012   2  12  12 -21.15  -48.10  0.62E-12
2012   2  12  12 -21.10  -48.10  0.31E-11
2012   2  12  12 -21.05  -48.10  0.75E-11
2012   2  12  12 -21.00  -48.10  0.50E-11
2012   2  12  12 -20.95  -48.10  0.75E-11
2012   2  12  12 -20.90  -48.10  0.75E-11
2012   2  12  12 -20.85  -48.10  0.75E-11
2012   2  12  12 -20.80  -48.10  0.56E-11
2012   2  12  12 -20.75  -48.10  0.32E-11
2012   2  12  12 -20.70  -48.10  0.82E-11
2012   2  12  12 -20.65  -48.10  0.75E-11
2012   2  12  12 -20.60  -48.10  0.32E-11
2012   2  12  12 -20.55  -48.10  0.70E-11
2012   2  12  12 -20.50  -48.10  0.54E-11
2012   2  12  12 -20.45  -48.10  0.62E-11
2012   2  12  12 -20.40  -48.10  0.11E-10
2012   2  12  12 -20.35  -48.10  0.89E-11
2012   2  12  12 -20.30  -48.10  0.13E-10
2012   2  12  12 -20.25  -48.10  0.76E-11
2012   2  12  12 -20.20  -48.10  0.59E-12
2012   2  12  12 -21.05  -48.05  0.25E-11
2012   2  12  12 -21.00  -48.05  0.12E-11
2012   2  12  12 -20.95  -48.05  0.75E-11
2012   2  12  12 -20.90  -48.05  0.56E-11
2012   2  12  12 -20.85  -48.05  0.63E-11
2012   2  12  12 -20.80  -48.05  0.11E-10
2012   2  12  12 -20.75  -48.05  0.82E-11
2012   2  12  12 -20.70  -48.05  0.89E-11
2012   2  12  12 -20.65  -48.05  0.38E-11
2012   2  12  12 -20.60  -48.05  0.70E-11
2012   2  12  12 -20.55  -48.05  0.10E-10
2012   2  12  12 -20.50  -48.05  0.90E-11
2012   2  12  12 -20.45  -48.05  0.97E-11
2012   2  12  12 -20.40  -48.05  0.90E-11
2012   2  12  12 -20.35  -48.05  0.11E-10
2012   2  12  12 -20.30  -48.05  0.85E-11
2012   2  12  12 -20.25  -48.05  0.18E-10
2012   2  12  12 -20.20  -48.05  0.21E-10
2012   2  12  12 -20.15  -48.05  0.41E-11
2012   2  12  12 -21.00  -48.00  0.63E-12
2012   2  12  12 -20.95  -48.00  0.25E-11
2012   2  12  12 -20.90  -48.00  0.63E-12
2012   2  12  12 -20.85  -48.00  0.50E-11
2012   2  12  12 -20.80  -48.00  0.82E-11
2012   2  12  12 -20.75  -48.00  0.13E-10
2012   2  12  12 -20.70  -48.00  0.14E-10
2012   2  12  12 -20.65  -48.00  0.17E-10
2012   2  12  12 -20.60  -48.00  0.23E-10
2012   2  12  12 -20.55  -48.00  0.24E-10
2012   2  12  12 -20.50  -48.00  0.22E-10
2012   2  12  12 -20.45  -48.00  0.19E-10
2012   2  12  12 -20.40  -48.00  0.28E-10
2012   2  12  12 -20.35  -48.00  0.25E-10
2012   2  12  12 -20.30  -48.00  0.27E-10
2012   2  12  12 -20.25  -48.00  0.29E-10
2012   2  12  12 -20.20  -48.00  0.22E-10
2012   2  12  12 -20.15  -48.00  0.40E-10
2012   2  12  12 -20.10  -48.00  0.17E-10
2012   2  12  12 -20.80  -47.95  0.25E-11
2012   2  12  12 -20.75  -47.95  0.57E-11
2012   2  12  12 -20.70  -47.95  0.76E-11
2012   2  12  12 -20.65  -47.95  0.83E-11
2012   2  12  12 -20.60  -47.95  0.12E-10
2012   2  12  12 -20.55  -47.95  0.15E-10
2012   2  12  12 -20.50  -47.95  0.22E-10
2012   2  12  12 -20.45  -47.95  0.33E-10
2012   2  12  12 -20.40  -47.95  0.46E-10
2012   2  12  12 -20.35  -47.95  0.65E-10
2012   2  12  12 -20.30  -47.95  0.64E-10
2012   2  12  12 -20.25  -47.95  0.70E-10
2012   2  12  12 -20.20  -47.95  0.80E-10
2012   2  12  12 -20.15  -47.95  0.85E-10
2012   2  12  12 -20.10  -47.95  0.11E-09
2012   2  12  12 -20.05  -47.95  0.84E-10
2012   2  12  12 -20.55  -47.90  0.64E-12
2012   2  12  12 -20.50  -47.90  0.64E-12
2012   2  12  12 -20.45  -47.90  0.64E-12
2012   2  12  12 -20.40  -47.90  0.65E-12
2012   2  12  12 -20.35  -47.90  0.91E-11
2012   2  12  12 -20.30  -47.90  0.32E-10
2012   2  12  12 -20.25  -47.90  0.54E-10
2012   2  12  12 -20.20  -47.90  0.98E-10
2012   2  12  12 -20.15  -47.90  0.18E-09
2012   2  12  12 -20.10  -47.90  0.32E-09
2012   2  12  12 -20.05  -47.90  0.71E-09
2012   2  12  12 -20.00  -47.90  0.68E-09
2012   2  13   0 -21.55  -48.60  0.10E-11
2012   2  13   0 -21.50  -48.45  0.10E-11
2012   2  13   0 -21.45  -48.45  0.11E-11
2012   2  13   0 -21.40  -48.45  0.24E-11
2012   2  13   0 -21.35  -48.45  0.54E-12
2012   2  13   0 -21.50  -48.40  0.21E-11
2012   2  13   0 -21.45  -48.40  0.29E-11
2012   2  13   0 -21.40  -48.40  0.16E-11
2012   2  13   0 -21.35  -48.40  0.72E-12
2012   2  13   0 -21.30  -48.40  0.16E-11
2012   2  13   0 -21.25  -48.40  0.55E-12
2012   2  13   0 -21.20  -48.40  0.55E-12
2012   2  13   0 -21.60  -48.35  0.30E-11
2012   2  13   0 -21.55  -48.35  0.10E-11
2012   2  13   0 -21.50  -48.35  0.70E-11
2012   2  13   0 -21.45  -48.35  0.54E-11
2012   2  13   0 -21.40  -48.35  0.44E-11
2012   2  13   0 -21.35  -48.35  0.27E-11
2012   2  13   0 -21.30  -48.35  0.28E-11
2012   2  13   0 -21.25  -48.35  0.16E-11
2012   2  13   0 -21.20  -48.35  0.55E-12
2012   2  13   0 -21.65  -48.30  0.10E-11
2012   2  13   0 -21.60  -48.30  0.41E-11
2012   2  13   0 -21.55  -48.30  0.29E-11
2012   2  13   0 -21.50  -48.30  0.49E-11
2012   2  13   0 -21.45  -48.30  0.13E-10
2012   2  13   0 -21.40  -48.30  0.90E-11
2012   2  13   0 -21.35  -48.30  0.71E-11
2012   2  13   0 -21.30  -48.30  0.77E-11
2012   2  13   0 -21.25  -48.30  0.22E-11
2012   2  13   0 -21.20  -48.30  0.11E-11
2012   2  13   0 -21.60  -48.25  0.31E-11
2012   2  13   0 -21.55  -48.25  0.77E-11
2012   2  13   0 -21.50  -48.25  0.14E-10
2012   2  13   0 -21.45  -48.25  0.17E-10
2012   2  13   0 -21.40  -48.25  0.12E-10
2012   2  13   0 -21.35  -48.25  0.12E-10
2012   2  13   0 -21.30  -48.25  0.90E-11
2012   2  13   0 -21.25  -48.25  0.80E-11
2012   2  13   0 -21.20  -48.25  0.23E-11
2012   2  13   0 -21.15  -48.25  0.36E-11
2012   2  13   0 -21.10  -48.25  0.12E-11
2012   2  13   0 -21.60  -48.20  0.31E-11
2012   2  13   0 -21.55  -48.20  0.63E-11
2012   2  13   0 -21.50  -48.20  0.15E-10
2012   2  13   0 -21.45  -48.20  0.24E-10
2012   2  13   0 -21.40  -48.20  0.24E-10
2012   2  13   0 -21.35  -48.20  0.23E-10
2012   2  13   0 -21.30  -48.20  0.18E-10
2012   2  13   0 -21.25  -48.20  0.15E-10
2012   2  13   0 -21.20  -48.20  0.73E-11
2012   2  13   0 -21.15  -48.20  0.37E-11
2012   2  13   0 -21.10  -48.20  0.42E-11
2012   2  13   0 -21.05  -48.20  0.61E-12
2012   2  13   0 -21.55  -48.15  0.43E-11
2012   2  13   0 -21.50  -48.15  0.22E-10
2012   2  13   0 -21.45  -48.15  0.97E-11
2012   2  13   0 -21.40  -48.15  0.86E-11
2012   2  13   0 -21.35  -48.15  0.21E-10
2012   2  13   0 -21.30  -48.15  0.20E-10
2012   2  13   0 -21.25  -48.15  0.25E-10
2012   2  13   0 -21.20  -48.15  0.13E-10
2012   2  13   0 -21.15  -48.15  0.88E-11
2012   2  13   0 -21.10  -48.15  0.79E-11
2012   2  13   0 -21.05  -48.15  0.30E-11
2012   2  13   0 -21.00  -48.15  0.12E-11
2012   2  13   0 -20.95  -48.15  0.18E-11
2012   2  13   0 -20.90  -48.15  0.18E-11
2012   2  13   0 -21.55  -48.10  0.10E-11
2012   2  13   0 -21.50  -48.10  0.34E-11
2012   2  13   0 -21.45  -48.10  0.13E-10
2012   2  13   0 -21.40  -48.10  0.24E-10
2012   2  13   0 -21.35  -48.10  0.12E-10
2012   2  13   0 -21.30  -48.10  0.20E-10
2012   2  13   0 -21.25  -48.10  0.24E-10
2012   2  13   0 -21.20  -48.10  0.17E-10
2012   2  13   0 -21.15  -48.10  0.15E-10
2012   2  13   0 -21.10  -48.10  0.16E-10
2012   2  13   0 -21.05  -48.10  0.22E-10
2012   2  13   0 -21.00  -48.10  0.14E-10
2012   2  13   0 -20.95  -48.10  0.80E-11
2012   2  13   0 -20.90  -48.10  0.43E-11
2012   2  13   0 -20.85  -48.10  0.45E-11
2012   2  13   0 -20.80  -48.10  0.33E-11
2012   2  13   0 -20.75  -48.10  0.50E-11
2012   2  13   0 -20.70  -48.10  0.42E-11
2012   2  13   0 -20.65  -48.10  0.19E-11
2012   2  13   0 -20.60  -48.10  0.64E-12
2012   2  13   0 -20.55  -48.10  0.64E-12
2012   2  13   0 -21.50  -48.05  0.33E-11
2012   2  13   0 -21.45  -48.05  0.91E-11
2012   2  13   0 -21.40  -48.05  0.13E-10
2012   2  13   0 -21.35  -48.05  0.12E-10
2012   2  13   0 -21.30  -48.05  0.23E-10
2012   2  13   0 -21.25  -48.05  0.17E-10
2012   2  13   0 -21.20  -48.05  0.29E-10
2012   2  13   0 -21.15  -48.05  0.16E-10
2012   2  13   0 -21.10  -48.05  0.25E-10
2012   2  13   0 -21.05  -48.05  0.24E-10
2012   2  13   0 -21.00  -48.05  0.29E-10
2012   2  13   0 -20.95  -48.05  0.27E-10
2012   2  13   0 -20.90  -48.05  0.26E-10
2012   2  13   0 -20.85  -48.05  0.32E-10
2012   2  13   0 -20.80  -48.05  0.31E-10
2012   2  13   0 -20.75  -48.05  0.26E-10
2012   2  13   0 -20.70  -48.05  0.27E-10
2012   2  13   0 -20.65  -48.05  0.31E-10
2012   2  13   0 -20.60  -48.05  0.21E-10
2012   2  13   0 -20.55  -48.05  0.17E-10
2012   2  13   0 -20.50  -48.05  0.20E-10
2012   2  13   0 -20.45  -48.05  0.18E-10
2012   2  13   0 -20.40  -48.05  0.71E-11
2012   2  13   0 -20.35  -48.05  0.26E-11
2012   2  13   0 -21.45  -48.00  0.35E-11
2012   2  13   0 -21.40  -48.00  0.35E-11
2012   2  13   0 -21.35  -48.00  0.82E-11
2012   2  13   0 -21.30  -48.00  0.16E-10
2012   2  13   0 -21.25  -48.00  0.14E-10
2012   2  13   0 -21.20  -48.00  0.21E-10
2012   2  13   0 -21.15  -48.00  0.29E-10
2012   2  13   0 -21.10  -48.00  0.27E-10
2012   2  13   0 -21.05  -48.00  0.19E-10
2012   2  13   0 -21.00  -48.00  0.30E-10
2012   2  13   0 -20.95  -48.00  0.38E-10
2012   2  13   0 -20.90  -48.00  0.46E-10
2012   2  13   0 -20.85  -48.00  0.40E-10
2012   2  13   0 -20.80  -48.00  0.41E-10
2012   2  13   0 -20.75  -48.00  0.32E-10
2012   2  13   0 -20.70  -48.00  0.32E-10
2012   2  13   0 -20.65  -48.00  0.36E-10
2012   2  13   0 -20.60  -48.00  0.28E-10
2012   2  13   0 -20.55  -48.00  0.31E-10
2012   2  13   0 -20.50  -48.00  0.24E-10
2012   2  13   0 -20.45  -48.00  0.32E-10
2012   2  13   0 -20.40  -48.00  0.32E-10
2012   2  13   0 -20.35  -48.00  0.29E-10
2012   2  13   0 -20.30  -48.00  0.21E-10
2012   2  13   0 -20.25  -48.00  0.16E-10
2012   2  13   0 -21.40  -47.95  0.12E-11
2012   2  13   0 -21.35  -47.95  0.13E-10
2012   2  13   0 -21.30  -47.95  0.14E-10
2012   2  13   0 -21.25  -47.95  0.20E-10
2012   2  13   0 -21.20  -47.95  0.17E-10
2012   2  13   0 -21.15  -47.95  0.24E-10
2012   2  13   0 -21.10  -47.95  0.33E-10
2012   2  13   0 -21.05  -47.95  0.27E-10
2012   2  13   0 -21.00  -47.95  0.22E-10
2012   2  13   0 -20.95  -47.95  0.28E-10
2012   2  13   0 -20.90  -47.95  0.36E-10
2012   2  13   0 -20.85  -47.95  0.25E-10
2012   2  13   0 -20.80  -47.95  0.25E-10
2012   2  13   0 -20.75  -47.95  0.12E-10
2012   2  13   0 -20.70  -47.95  0.25E-10
2012   2  13   0 -20.65  -47.95  0.99E-11
2012   2  13   0 -20.60  -47.95  0.11E-10
2012   2  13   0 -20.55  -47.95  0.13E-10
2012   2  13   0 -20.50  -47.95  0.10E-10
2012   2  13   0 -20.45  -47.95  0.12E-10
2012   2  13   0 -20.40  -47.95  0.11E-10
2012   2  13   0 -20.35  -47.95  0.15E-10
2012   2  13   0 -20.30  -47.95  0.19E-10
2012   2  13   0 -20.25  -47.95  0.22E-10
2012   2  13   0 -20.20  -47.95  0.25E-10
2012   2  13   0 -20.15  -47.95  0.21E-10
2012   2  13   0 -20.10  -47.95  0.24E-10
2012   2  13   0 -20.05  -47.95  0.24E-10
2012   2  13   0 -20.00  -47.95  0.60E-10
2012   2  13   0 -21.40  -47.90  0.12E-11
2012   2  13   0 -21.35  -47.90  0.35E-11
2012   2  13   0 -21.30  -47.90  0.23E-11
2012   2  13   0 -21.25  -47.90  0.24E-11
2012   2  13   0 -21.20  -47.90  0.83E-11
2012   2  13   0 -21.15  -47.90  0.12E-10
2012   2  13   0 -21.10  -47.90  0.33E-10
2012   2  13   0 -21.05  -47.90  0.33E-10
2012   2  13   0 -21.00  -47.90  0.26E-10
2012   2  13   0 -20.95  -47.90  0.30E-10
2012   2  13   0 -20.90  -47.90  0.28E-10
2012   2  13   0 -20.85  -47.90  0.18E-10
2012   2  13   0 -20.80  -47.90  0.26E-10
2012   2  13   0 -20.75  -47.90  0.29E-10
2012   2  13   0 -20.70  -47.90  0.24E-10
2012   2  13   0 -20.65  -47.90  0.24E-10
2012   2  13   0 -20.60  -47.90  0.20E-10
2012   2  13   0 -20.55  -47.90  0.15E-10
2012   2  13   0 -20.50  -47.90  0.11E-10
2012   2  13   0 -20.45  -47.90  0.75E-11
2012   2  13   0 -20.40  -47.90  0.11E-10
2012   2  13   0 -20.35  -47.90  0.11E-10
2012   2  13   0 -20.30  -47.90  0.12E-10
2012   2  13   0 -20.25  -47.90  0.21E-10
2012   2  13   0 -20.20  -47.90  0.26E-10
2012   2  13   0 -20.15  -47.90  0.32E-10
2012   2  13   0 -20.10  -47.90  0.50E-10
2012   2  13   0 -20.05  -47.90  0.17E-09
2012   2  13   0 -20.00  -47.90  0.95E-09
2012   2  13   0 -21.20  -47.85  0.24E-11
2012   2  13   0 -21.15  -47.85  0.59E-11
2012   2  13   0 -21.10  -47.85  0.72E-11
2012   2  13   0 -21.05  -47.85  0.16E-10
2012   2  13   0 -21.00  -47.85  0.84E-11
2012   2  13   0 -20.95  -47.85  0.12E-10
2012   2  13   0 -20.90  -47.85  0.16E-10
2012   2  13   0 -20.85  -47.85  0.12E-10
2012   2  13   0 -20.80  -47.85  0.73E-11
2012   2  13   0 -20.75  -47.85  0.20E-10
2012   2  13   0 -20.70  -47.85  0.22E-10
2012   2  13   0 -20.65  -47.85  0.31E-10
2012   2  13   0 -20.60  -47.85  0.26E-10
2012   2  13   0 -20.55  -47.85  0.25E-10
2012   2  13   0 -20.50  -47.85  0.20E-10
2012   2  13   0 -20.45  -47.85  0.24E-10
2012   2  13   0 -20.40  -47.85  0.13E-10
2012   2  13   0 -20.35  -47.85  0.67E-11
2012   2  13   0 -20.30  -47.85  0.84E-11
2012   2  13   0 -20.25  -47.85  0.10E-10
2012   2  13   0 -20.20  -47.85  0.13E-10
2012   2  13   0 -20.15  -47.85  0.28E-10
2012   2  13   0 -20.10  -47.85  0.56E-10
2012   2  13   0 -20.05  -47.85  0.12E-09
2012   2  13   0 -20.00  -47.85  0.62E-09
2012   2  13   0 -21.00  -47.80  0.24E-11
2012   2  13   0 -20.95  -47.80  0.12E-11
2012   2  13   0 -20.90  -47.80  0.12E-11
2012   2  13   0 -20.85  -47.80  0.61E-11
2012   2  13   0 -20.80  -47.80  0.12E-11
2012   2  13   0 -20.75  -47.80  0.36E-11
2012   2  13   0 -20.70  -47.80  0.86E-11
2012   2  13   0 -20.65  -47.80  0.14E-10
2012   2  13   0 -20.60  -47.80  0.19E-10
2012   2  13   0 -20.55  -47.80  0.27E-10
2012   2  13   0 -20.50  -47.80  0.99E-11
2012   2  13   0 -20.45  -47.80  0.22E-10
2012   2  13   0 -20.40  -47.80  0.24E-10
2012   2  13   0 -20.35  -47.80  0.25E-10
2012   2  13   0 -20.30  -47.80  0.18E-10
2012   2  13   0 -20.25  -47.80  0.19E-10
2012   2  13   0 -20.20  -47.80  0.31E-10
2012   2  13   0 -20.15  -47.80  0.56E-10
2012   2  13   0 -20.10  -47.80  0.55E-10
2012   2  13   0 -20.05  -47.80  0.11E-09
2012   2  13   0 -20.00  -47.80  0.54E-11
2012   2  13   0 -20.60  -47.75  0.12E-11
2012   2  13   0 -20.55  -47.75  0.49E-11
2012   2  13   0 -20.50  -47.75  0.11E-10
2012   2  13   0 -20.45  -47.75  0.19E-10
2012   2  13   0 -20.40  -47.75  0.36E-10
2012   2  13   0 -20.35  -47.75  0.35E-10
2012   2  13   0 -20.30  -47.75  0.38E-10
2012   2  13   0 -20.25  -47.75  0.76E-10
2012   2  13   0 -20.20  -47.75  0.56E-10
2012   2  13   0 -20.15  -47.75  0.75E-10
2012   2  13   0 -20.10  -47.75  0.92E-10
2012   2  13   0 -20.05  -47.75  0.12E-10
2012   2  13   0 -20.50  -47.70  0.25E-11
2012   2  13   0 -20.45  -47.70  0.25E-11
2012   2  13   0 -20.40  -47.70  0.11E-10
2012   2  13   0 -20.35  -47.70  0.15E-10
2012   2  13   0 -20.30  -47.70  0.18E-10
2012   2  13   0 -20.25  -47.70  0.34E-10
2012   2  13   0 -20.20  -47.70  0.43E-10
2012   2  13   0 -20.15  -47.70  0.25E-10
2012   2  13   0 -20.10  -47.70  0.40E-11
2012   2  13   0 -20.25  -47.65  0.13E-11
