YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   2  12 -20.35  -48.10  0.17E-11
2022   1   2  12 -20.30  -48.10  0.31E-10
2022   1   2  12 -20.25  -48.10  0.99E-10
2022   1   2  12 -20.20  -48.10  0.53E-10
2022   1   2  12 -20.15  -48.10  0.23E-11
2022   1   2  12 -20.25  -48.05  0.17E-10
2022   1   2  12 -20.20  -48.05  0.14E-09
2022   1   2  12 -20.15  -48.05  0.94E-10
2022   1   2  12 -20.10  -48.05  0.16E-10
2022   1   2  12 -20.20  -48.00  0.38E-11
2022   1   2  12 -20.15  -48.00  0.12E-09
2022   1   2  12 -20.10  -48.00  0.24E-09
2022   1   2  12 -20.05  -48.00  0.13E-10
2022   1   2  12 -20.10  -47.95  0.12E-09
2022   1   2  12 -20.05  -47.95  0.50E-09
2022   1   2  12 -20.00  -47.95  0.22E-10
2022   1   2  12 -20.05  -47.90  0.18E-09
2022   1   2  12 -20.00  -47.90  0.71E-09
2022   1   3   0 -21.95  -49.65  0.67E-12
2022   1   3   0 -21.90  -49.65  0.67E-12
2022   1   3   0 -22.00  -49.60  0.27E-11
2022   1   3   0 -21.95  -49.60  0.14E-11
2022   1   3   0 -21.90  -49.60  0.20E-11
2022   1   3   0 -21.85  -49.60  0.14E-11
2022   1   3   0 -21.80  -49.60  0.68E-12
2022   1   3   0 -22.00  -49.55  0.14E-11
2022   1   3   0 -21.95  -49.55  0.47E-11
2022   1   3   0 -21.90  -49.55  0.55E-11
2022   1   3   0 -21.85  -49.55  0.35E-11
2022   1   3   0 -21.80  -49.55  0.68E-12
2022   1   3   0 -22.00  -49.50  0.15E-11
2022   1   3   0 -21.95  -49.50  0.29E-11
2022   1   3   0 -21.90  -49.50  0.78E-11
2022   1   3   0 -21.85  -49.50  0.65E-11
2022   1   3   0 -21.80  -49.50  0.26E-11
2022   1   3   0 -22.00  -49.45  0.78E-12
2022   1   3   0 -21.95  -49.45  0.40E-11
2022   1   3   0 -21.90  -49.45  0.30E-11
2022   1   3   0 -21.85  -49.45  0.67E-11
2022   1   3   0 -21.80  -49.45  0.91E-11
2022   1   3   0 -21.75  -49.45  0.52E-11
2022   1   3   0 -21.70  -49.45  0.12E-11
2022   1   3   0 -21.90  -49.40  0.16E-11
2022   1   3   0 -21.85  -49.40  0.47E-11
2022   1   3   0 -21.80  -49.40  0.67E-11
2022   1   3   0 -21.75  -49.40  0.56E-11
2022   1   3   0 -21.70  -49.40  0.58E-11
2022   1   3   0 -21.65  -49.40  0.12E-11
2022   1   3   0 -21.85  -49.35  0.54E-11
2022   1   3   0 -21.80  -49.35  0.74E-11
2022   1   3   0 -21.75  -49.35  0.68E-11
2022   1   3   0 -21.70  -49.35  0.85E-11
2022   1   3   0 -21.65  -49.35  0.68E-11
2022   1   3   0 -21.60  -49.35  0.24E-11
2022   1   3   0 -21.85  -49.30  0.12E-11
2022   1   3   0 -21.80  -49.30  0.55E-11
2022   1   3   0 -21.75  -49.30  0.12E-10
2022   1   3   0 -21.70  -49.30  0.86E-11
2022   1   3   0 -21.65  -49.30  0.10E-10
2022   1   3   0 -21.60  -49.30  0.44E-11
2022   1   3   0 -21.55  -49.30  0.32E-11
2022   1   3   0 -21.80  -49.25  0.77E-12
2022   1   3   0 -21.75  -49.25  0.35E-11
2022   1   3   0 -21.70  -49.25  0.11E-10
2022   1   3   0 -21.65  -49.25  0.14E-10
2022   1   3   0 -21.60  -49.25  0.96E-11
2022   1   3   0 -21.55  -49.25  0.40E-11
2022   1   3   0 -21.50  -49.25  0.12E-11
2022   1   3   0 -21.70  -49.20  0.67E-11
2022   1   3   0 -21.65  -49.20  0.87E-11
2022   1   3   0 -21.60  -49.20  0.16E-10
2022   1   3   0 -21.55  -49.20  0.10E-10
2022   1   3   0 -21.50  -49.20  0.55E-11
2022   1   3   0 -21.45  -49.20  0.27E-11
2022   1   3   0 -21.70  -49.15  0.15E-11
2022   1   3   0 -21.65  -49.15  0.71E-11
2022   1   3   0 -21.60  -49.15  0.13E-10
2022   1   3   0 -21.55  -49.15  0.16E-10
2022   1   3   0 -21.50  -49.15  0.10E-10
2022   1   3   0 -21.45  -49.15  0.47E-11
2022   1   3   0 -21.65  -49.10  0.26E-11
2022   1   3   0 -21.60  -49.10  0.74E-11
2022   1   3   0 -21.55  -49.10  0.20E-10
2022   1   3   0 -21.50  -49.10  0.14E-10
2022   1   3   0 -21.45  -49.10  0.15E-10
2022   1   3   0 -21.40  -49.10  0.55E-11
2022   1   3   0 -21.35  -49.10  0.16E-11
2022   1   3   0 -21.65  -49.05  0.71E-12
2022   1   3   0 -21.60  -49.05  0.82E-12
2022   1   3   0 -21.55  -49.05  0.16E-10
2022   1   3   0 -21.50  -49.05  0.15E-10
2022   1   3   0 -21.45  -49.05  0.26E-10
2022   1   3   0 -21.40  -49.05  0.22E-10
2022   1   3   0 -21.35  -49.05  0.68E-11
2022   1   3   0 -21.30  -49.05  0.15E-11
2022   1   3   0 -21.65  -49.00  0.82E-12
2022   1   3   0 -21.55  -49.00  0.40E-11
2022   1   3   0 -21.50  -49.00  0.14E-10
2022   1   3   0 -21.45  -49.00  0.19E-10
2022   1   3   0 -21.40  -49.00  0.23E-10
2022   1   3   0 -21.35  -49.00  0.16E-10
2022   1   3   0 -21.30  -49.00  0.43E-11
2022   1   3   0 -21.50  -48.95  0.25E-11
2022   1   3   0 -21.45  -48.95  0.12E-10
2022   1   3   0 -21.40  -48.95  0.18E-10
2022   1   3   0 -21.35  -48.95  0.24E-10
2022   1   3   0 -21.30  -48.95  0.22E-10
2022   1   3   0 -21.25  -48.95  0.61E-11
2022   1   3   0 -21.20  -48.95  0.24E-11
2022   1   3   0 -21.45  -48.90  0.74E-11
2022   1   3   0 -21.40  -48.90  0.14E-10
2022   1   3   0 -21.35  -48.90  0.20E-10
2022   1   3   0 -21.30  -48.90  0.26E-10
2022   1   3   0 -21.25  -48.90  0.21E-10
2022   1   3   0 -21.20  -48.90  0.92E-11
2022   1   3   0 -21.15  -48.90  0.49E-11
2022   1   3   0 -21.40  -48.85  0.57E-11
2022   1   3   0 -21.35  -48.85  0.12E-10
2022   1   3   0 -21.30  -48.85  0.21E-10
2022   1   3   0 -21.25  -48.85  0.31E-10
2022   1   3   0 -21.20  -48.85  0.21E-10
2022   1   3   0 -21.15  -48.85  0.14E-10
2022   1   3   0 -21.10  -48.85  0.25E-11
2022   1   3   0 -21.05  -48.85  0.16E-11
2022   1   3   0 -21.35  -48.80  0.34E-11
2022   1   3   0 -21.30  -48.80  0.13E-10
2022   1   3   0 -21.25  -48.80  0.14E-10
2022   1   3   0 -21.20  -48.80  0.26E-10
2022   1   3   0 -21.15  -48.80  0.16E-10
2022   1   3   0 -21.10  -48.80  0.12E-10
2022   1   3   0 -21.05  -48.80  0.52E-11
2022   1   3   0 -21.00  -48.80  0.16E-11
2022   1   3   0 -21.35  -48.75  0.63E-12
2022   1   3   0 -21.30  -48.75  0.62E-11
2022   1   3   0 -21.25  -48.75  0.15E-10
2022   1   3   0 -21.20  -48.75  0.18E-10
2022   1   3   0 -21.15  -48.75  0.22E-10
2022   1   3   0 -21.10  -48.75  0.26E-10
2022   1   3   0 -21.05  -48.75  0.21E-10
2022   1   3   0 -21.00  -48.75  0.68E-11
2022   1   3   0 -20.95  -48.75  0.82E-12
2022   1   3   0 -21.30  -48.70  0.15E-11
2022   1   3   0 -21.25  -48.70  0.21E-11
2022   1   3   0 -21.20  -48.70  0.50E-11
2022   1   3   0 -21.15  -48.70  0.12E-10
2022   1   3   0 -21.10  -48.70  0.22E-10
2022   1   3   0 -21.05  -48.70  0.30E-10
2022   1   3   0 -21.00  -48.70  0.28E-10
2022   1   3   0 -20.95  -48.70  0.14E-10
2022   1   3   0 -20.85  -48.70  0.80E-12
2022   1   3   0 -21.20  -48.65  0.82E-12
2022   1   3   0 -21.15  -48.65  0.16E-11
2022   1   3   0 -21.10  -48.65  0.11E-10
2022   1   3   0 -21.05  -48.65  0.20E-10
2022   1   3   0 -21.00  -48.65  0.22E-10
2022   1   3   0 -20.95  -48.65  0.29E-10
2022   1   3   0 -20.90  -48.65  0.14E-10
2022   1   3   0 -20.85  -48.65  0.58E-11
2022   1   3   0 -20.80  -48.65  0.81E-12
2022   1   3   0 -21.15  -48.60  0.17E-11
2022   1   3   0 -21.10  -48.60  0.36E-11
2022   1   3   0 -21.05  -48.60  0.84E-11
2022   1   3   0 -21.00  -48.60  0.21E-10
2022   1   3   0 -20.95  -48.60  0.35E-10
2022   1   3   0 -20.90  -48.60  0.31E-10
2022   1   3   0 -20.85  -48.60  0.23E-10
2022   1   3   0 -20.80  -48.60  0.37E-11
2022   1   3   0 -20.75  -48.60  0.81E-12
2022   1   3   0 -20.70  -48.60  0.81E-12
2022   1   3   0 -21.05  -48.55  0.17E-11
2022   1   3   0 -21.00  -48.55  0.93E-11
2022   1   3   0 -20.95  -48.55  0.11E-10
2022   1   3   0 -20.90  -48.55  0.22E-10
2022   1   3   0 -20.85  -48.55  0.31E-10
2022   1   3   0 -20.80  -48.55  0.28E-10
2022   1   3   0 -20.75  -48.55  0.67E-11
2022   1   3   0 -20.70  -48.55  0.85E-11
2022   1   3   0 -20.65  -48.55  0.16E-11
2022   1   3   0 -21.05  -48.50  0.63E-12
2022   1   3   0 -21.00  -48.50  0.86E-12
2022   1   3   0 -20.95  -48.50  0.15E-11
2022   1   3   0 -20.90  -48.50  0.88E-11
2022   1   3   0 -20.85  -48.50  0.18E-10
2022   1   3   0 -20.80  -48.50  0.35E-10
2022   1   3   0 -20.75  -48.50  0.34E-10
2022   1   3   0 -20.70  -48.50  0.10E-10
2022   1   3   0 -20.65  -48.50  0.94E-11
2022   1   3   0 -20.60  -48.50  0.20E-11
2022   1   3   0 -20.90  -48.45  0.65E-12
2022   1   3   0 -20.85  -48.45  0.26E-11
2022   1   3   0 -20.80  -48.45  0.14E-10
2022   1   3   0 -20.75  -48.45  0.32E-10
2022   1   3   0 -20.70  -48.45  0.21E-10
2022   1   3   0 -20.65  -48.45  0.23E-10
2022   1   3   0 -20.60  -48.45  0.11E-10
2022   1   3   0 -20.55  -48.45  0.21E-11
2022   1   3   0 -20.80  -48.40  0.22E-11
2022   1   3   0 -20.75  -48.40  0.89E-11
2022   1   3   0 -20.70  -48.40  0.26E-10
2022   1   3   0 -20.65  -48.40  0.30E-10
2022   1   3   0 -20.60  -48.40  0.37E-10
2022   1   3   0 -20.55  -48.40  0.21E-10
2022   1   3   0 -20.50  -48.40  0.26E-11
2022   1   3   0 -20.75  -48.35  0.65E-12
2022   1   3   0 -20.70  -48.35  0.37E-11
2022   1   3   0 -20.65  -48.35  0.18E-10
2022   1   3   0 -20.60  -48.35  0.34E-10
2022   1   3   0 -20.55  -48.35  0.41E-10
2022   1   3   0 -20.50  -48.35  0.42E-10
2022   1   3   0 -20.45  -48.35  0.51E-11
2022   1   3   0 -20.65  -48.30  0.37E-11
2022   1   3   0 -20.60  -48.30  0.97E-11
2022   1   3   0 -20.55  -48.30  0.33E-10
2022   1   3   0 -20.50  -48.30  0.48E-10
2022   1   3   0 -20.45  -48.30  0.59E-10
2022   1   3   0 -20.40  -48.30  0.20E-10
2022   1   3   0 -20.35  -48.30  0.86E-12
2022   1   3   0 -20.55  -48.25  0.44E-11
2022   1   3   0 -20.50  -48.25  0.24E-10
2022   1   3   0 -20.45  -48.25  0.61E-10
2022   1   3   0 -20.40  -48.25  0.84E-10
2022   1   3   0 -20.35  -48.25  0.34E-10
2022   1   3   0 -20.30  -48.25  0.78E-11
2022   1   3   0 -20.50  -48.20  0.88E-12
2022   1   3   0 -20.45  -48.20  0.69E-11
2022   1   3   0 -20.40  -48.20  0.41E-10
2022   1   3   0 -20.35  -48.20  0.11E-09
2022   1   3   0 -20.30  -48.20  0.51E-10
2022   1   3   0 -20.25  -48.20  0.23E-10
2022   1   3   0 -20.20  -48.20  0.70E-11
2022   1   3   0 -20.40  -48.15  0.67E-12
2022   1   3   0 -20.35  -48.15  0.41E-10
2022   1   3   0 -20.30  -48.15  0.12E-09
2022   1   3   0 -20.25  -48.15  0.90E-10
2022   1   3   0 -20.20  -48.15  0.45E-10
2022   1   3   0 -20.15  -48.15  0.61E-11
2022   1   3   0 -20.35  -48.10  0.13E-11
2022   1   3   0 -20.30  -48.10  0.33E-10
2022   1   3   0 -20.25  -48.10  0.18E-09
2022   1   3   0 -20.20  -48.10  0.13E-09
2022   1   3   0 -20.15  -48.10  0.69E-10
2022   1   3   0 -20.10  -48.10  0.12E-10
2022   1   3   0 -20.25  -48.05  0.62E-11
2022   1   3   0 -20.20  -48.05  0.22E-09
2022   1   3   0 -20.15  -48.05  0.23E-09
2022   1   3   0 -20.10  -48.05  0.11E-09
2022   1   3   0 -20.05  -48.05  0.54E-11
2022   1   3   0 -20.20  -48.00  0.22E-11
2022   1   3   0 -20.15  -48.00  0.22E-09
2022   1   3   0 -20.10  -48.00  0.39E-09
2022   1   3   0 -20.05  -48.00  0.14E-09
2022   1   3   0 -20.10  -47.95  0.19E-09
2022   1   3   0 -20.05  -47.95  0.76E-09
2022   1   3   0 -20.00  -47.95  0.16E-09
2022   1   3   0 -20.05  -47.90  0.18E-09
2022   1   3   0 -20.00  -47.90  0.11E-08
