YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  22  12 -19.95  -47.95  0.81E-09
2013  11  22  12 -19.90  -47.95  0.38E-09
2013  11  22  12 -19.85  -47.95  0.12E-09
2013  11  22  12 -19.80  -47.95  0.85E-10
2013  11  22  12 -19.75  -47.95  0.11E-09
2013  11  22  12 -19.70  -47.95  0.74E-10
2013  11  22  12 -19.65  -47.95  0.64E-10
2013  11  22  12 -19.60  -47.95  0.28E-10
2013  11  22  12 -20.00  -47.90  0.11E-10
2013  11  22  12 -19.95  -47.90  0.14E-08
2013  11  22  12 -19.90  -47.90  0.32E-09
2013  11  22  12 -19.85  -47.90  0.17E-09
2013  11  22  12 -19.80  -47.90  0.14E-09
2013  11  22  12 -19.75  -47.90  0.86E-10
2013  11  22  12 -19.70  -47.90  0.85E-10
2013  11  22  12 -19.65  -47.90  0.53E-10
2013  11  22  12 -20.00  -47.85  0.29E-11
2013  11  22  12 -19.95  -47.85  0.33E-09
2013  11  22  12 -19.90  -47.85  0.29E-09
2013  11  22  12 -19.85  -47.85  0.24E-09
2013  11  22  12 -19.80  -47.85  0.18E-09
2013  11  22  12 -19.75  -47.85  0.11E-09
2013  11  22  12 -19.70  -47.85  0.52E-10
2013  11  22  12 -19.85  -47.80  0.39E-11
2013  11  22  12 -19.80  -47.80  0.19E-10
2013  11  22  12 -19.75  -47.80  0.23E-11
2013  11  23   0 -19.40  -48.60  0.23E-11
2013  11  23   0 -19.30  -48.60  0.12E-11
2013  11  23   0 -19.60  -48.55  0.24E-11
2013  11  23   0 -19.55  -48.55  0.70E-11
2013  11  23   0 -19.50  -48.55  0.11E-10
2013  11  23   0 -19.45  -48.55  0.93E-11
2013  11  23   0 -19.40  -48.55  0.70E-11
2013  11  23   0 -19.35  -48.55  0.81E-11
2013  11  23   0 -19.30  -48.55  0.23E-11
2013  11  23   0 -19.65  -48.50  0.48E-11
2013  11  23   0 -19.60  -48.50  0.13E-10
2013  11  23   0 -19.55  -48.50  0.33E-10
2013  11  23   0 -19.50  -48.50  0.36E-10
2013  11  23   0 -19.45  -48.50  0.26E-10
2013  11  23   0 -19.40  -48.50  0.24E-10
2013  11  23   0 -19.35  -48.50  0.10E-10
2013  11  23   0 -19.30  -48.50  0.79E-11
2013  11  23   0 -19.25  -48.50  0.41E-11
2013  11  23   0 -19.70  -48.45  0.36E-11
2013  11  23   0 -19.65  -48.45  0.28E-10
2013  11  23   0 -19.60  -48.45  0.31E-10
2013  11  23   0 -19.55  -48.45  0.32E-10
2013  11  23   0 -19.50  -48.45  0.30E-10
2013  11  23   0 -19.45  -48.45  0.35E-10
2013  11  23   0 -19.40  -48.45  0.20E-10
2013  11  23   0 -19.35  -48.45  0.22E-10
2013  11  23   0 -19.30  -48.45  0.15E-10
2013  11  23   0 -19.25  -48.45  0.11E-10
2013  11  23   0 -19.20  -48.45  0.99E-12
2013  11  23   0 -19.75  -48.40  0.49E-11
2013  11  23   0 -19.70  -48.40  0.33E-10
2013  11  23   0 -19.65  -48.40  0.39E-10
2013  11  23   0 -19.60  -48.40  0.41E-10
2013  11  23   0 -19.55  -48.40  0.38E-10
2013  11  23   0 -19.50  -48.40  0.37E-10
2013  11  23   0 -19.45  -48.40  0.29E-10
2013  11  23   0 -19.40  -48.40  0.29E-10
2013  11  23   0 -19.35  -48.40  0.25E-10
2013  11  23   0 -19.30  -48.40  0.23E-10
2013  11  23   0 -19.25  -48.40  0.10E-10
2013  11  23   0 -19.20  -48.40  0.20E-11
2013  11  23   0 -19.80  -48.35  0.86E-11
2013  11  23   0 -19.75  -48.35  0.67E-10
2013  11  23   0 -19.70  -48.35  0.76E-10
2013  11  23   0 -19.65  -48.35  0.45E-10
2013  11  23   0 -19.60  -48.35  0.33E-10
2013  11  23   0 -19.55  -48.35  0.62E-10
2013  11  23   0 -19.50  -48.35  0.34E-10
2013  11  23   0 -19.45  -48.35  0.44E-10
2013  11  23   0 -19.40  -48.35  0.22E-10
2013  11  23   0 -19.35  -48.35  0.17E-10
2013  11  23   0 -19.30  -48.35  0.11E-10
2013  11  23   0 -19.25  -48.35  0.50E-11
2013  11  23   0 -19.80  -48.30  0.53E-10
2013  11  23   0 -19.75  -48.30  0.10E-09
2013  11  23   0 -19.70  -48.30  0.11E-09
2013  11  23   0 -19.65  -48.30  0.70E-10
2013  11  23   0 -19.60  -48.30  0.69E-10
2013  11  23   0 -19.55  -48.30  0.41E-10
2013  11  23   0 -19.50  -48.30  0.41E-10
2013  11  23   0 -19.45  -48.30  0.30E-10
2013  11  23   0 -19.40  -48.30  0.32E-10
2013  11  23   0 -19.35  -48.30  0.21E-10
2013  11  23   0 -19.30  -48.30  0.61E-11
2013  11  23   0 -19.25  -48.30  0.10E-11
2013  11  23   0 -19.85  -48.25  0.76E-11
2013  11  23   0 -19.80  -48.25  0.11E-09
2013  11  23   0 -19.75  -48.25  0.12E-09
2013  11  23   0 -19.70  -48.25  0.11E-09
2013  11  23   0 -19.65  -48.25  0.74E-10
2013  11  23   0 -19.60  -48.25  0.43E-10
2013  11  23   0 -19.55  -48.25  0.55E-10
2013  11  23   0 -19.50  -48.25  0.43E-10
2013  11  23   0 -19.45  -48.25  0.34E-10
2013  11  23   0 -19.40  -48.25  0.23E-10
2013  11  23   0 -19.35  -48.25  0.25E-10
2013  11  23   0 -19.30  -48.25  0.31E-11
2013  11  23   0 -19.85  -48.20  0.10E-09
2013  11  23   0 -19.80  -48.20  0.18E-09
2013  11  23   0 -19.75  -48.20  0.13E-09
2013  11  23   0 -19.70  -48.20  0.10E-10
2013  11  23   0 -19.60  -48.20  0.13E-11
2013  11  23   0 -19.50  -48.20  0.27E-10
2013  11  23   0 -19.45  -48.20  0.31E-10
2013  11  23   0 -19.40  -48.20  0.32E-10
2013  11  23   0 -19.35  -48.20  0.73E-11
2013  11  23   0 -19.90  -48.15  0.18E-10
2013  11  23   0 -19.85  -48.15  0.24E-09
2013  11  23   0 -19.80  -48.15  0.16E-09
2013  11  23   0 -19.75  -48.15  0.38E-11
2013  11  23   0 -19.50  -48.15  0.23E-11
2013  11  23   0 -19.45  -48.15  0.15E-10
2013  11  23   0 -19.40  -48.15  0.43E-11
2013  11  23   0 -19.90  -48.10  0.13E-09
2013  11  23   0 -19.85  -48.10  0.34E-09
2013  11  23   0 -19.80  -48.10  0.39E-11
2013  11  23   0 -19.95  -48.05  0.18E-10
2013  11  23   0 -19.90  -48.05  0.44E-09
2013  11  23   0 -19.85  -48.05  0.34E-10
2013  11  23   0 -19.95  -48.00  0.20E-09
2013  11  23   0 -19.90  -48.00  0.28E-09
2013  11  23   0 -19.95  -47.95  0.51E-09
2013  11  23   0 -19.90  -47.95  0.53E-11
2013  11  23   0 -20.00  -47.90  0.85E-10
2013  11  23   0 -19.95  -47.90  0.46E-09
