YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  13   0 -20.10  -47.40  0.13E-11
2020  11  13   0 -20.50  -47.35  0.12E-11
2020  11  13   0 -20.45  -47.35  0.24E-11
2020  11  13   0 -20.40  -47.35  0.24E-11
2020  11  13   0 -20.35  -47.35  0.36E-11
2020  11  13   0 -20.30  -47.35  0.25E-11
2020  11  13   0 -20.25  -47.35  0.88E-11
2020  11  13   0 -20.20  -47.35  0.25E-11
2020  11  13   0 -20.15  -47.35  0.13E-11
2020  11  13   0 -20.40  -47.30  0.12E-11
2020  11  13   0 -20.30  -47.30  0.25E-11
