YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  10   0 -19.70  -48.90  0.32E-11
2021   2  10   0 -20.00  -48.85  0.66E-10
2021   2  10   0 -19.95  -48.85  0.78E-10
2021   2  10   0 -19.90  -48.85  0.38E-10
2021   2  10   0 -19.85  -48.85  0.15E-10
2021   2  10   0 -19.80  -48.85  0.85E-11
2021   2  10   0 -19.75  -48.85  0.13E-10
2021   2  10   0 -19.70  -48.85  0.32E-11
2021   2  10   0 -20.00  -48.80  0.10E-09
2021   2  10   0 -19.95  -48.80  0.73E-10
2021   2  10   0 -19.90  -48.80  0.57E-10
2021   2  10   0 -19.85  -48.80  0.16E-10
2021   2  10   0 -19.80  -48.80  0.14E-10
2021   2  10   0 -19.75  -48.80  0.17E-10
2021   2  10   0 -19.70  -48.80  0.80E-12
2021   2  10   0 -20.05  -48.75  0.17E-11
2021   2  10   0 -20.00  -48.75  0.10E-09
2021   2  10   0 -19.95  -48.75  0.59E-10
2021   2  10   0 -19.90  -48.75  0.62E-10
2021   2  10   0 -19.85  -48.75  0.17E-10
2021   2  10   0 -19.80  -48.75  0.15E-10
2021   2  10   0 -19.75  -48.75  0.97E-11
2021   2  10   0 -19.70  -48.75  0.16E-11
2021   2  10   0 -20.05  -48.70  0.15E-11
2021   2  10   0 -20.00  -48.70  0.95E-10
2021   2  10   0 -19.95  -48.70  0.49E-10
2021   2  10   0 -19.90  -48.70  0.45E-10
2021   2  10   0 -19.85  -48.70  0.18E-10
2021   2  10   0 -19.80  -48.70  0.11E-10
2021   2  10   0 -19.75  -48.70  0.13E-10
2021   2  10   0 -20.05  -48.65  0.30E-11
2021   2  10   0 -20.00  -48.65  0.90E-10
2021   2  10   0 -19.95  -48.65  0.38E-10
2021   2  10   0 -19.90  -48.65  0.25E-10
2021   2  10   0 -19.85  -48.65  0.13E-10
2021   2  10   0 -19.80  -48.65  0.14E-10
2021   2  10   0 -19.75  -48.65  0.57E-11
2021   2  10   0 -20.05  -48.60  0.11E-10
2021   2  10   0 -20.00  -48.60  0.65E-10
2021   2  10   0 -19.95  -48.60  0.31E-10
2021   2  10   0 -19.90  -48.60  0.22E-10
2021   2  10   0 -19.85  -48.60  0.14E-10
2021   2  10   0 -19.80  -48.60  0.13E-10
2021   2  10   0 -19.75  -48.60  0.65E-11
2021   2  10   0 -20.05  -48.55  0.10E-10
2021   2  10   0 -20.00  -48.55  0.63E-10
2021   2  10   0 -19.95  -48.55  0.24E-10
2021   2  10   0 -19.90  -48.55  0.19E-10
2021   2  10   0 -19.85  -48.55  0.16E-10
2021   2  10   0 -19.80  -48.55  0.94E-11
2021   2  10   0 -19.75  -48.55  0.33E-11
2021   2  10   0 -20.05  -48.50  0.13E-11
2021   2  10   0 -20.00  -48.50  0.54E-10
2021   2  10   0 -19.95  -48.50  0.13E-10
2021   2  10   0 -19.90  -48.50  0.11E-10
2021   2  10   0 -19.85  -48.50  0.12E-10
2021   2  10   0 -19.80  -48.50  0.14E-10
2021   2  10   0 -19.75  -48.50  0.16E-11
2021   2  10   0 -20.05  -48.45  0.32E-11
2021   2  10   0 -20.00  -48.45  0.72E-10
2021   2  10   0 -19.95  -48.45  0.25E-10
2021   2  10   0 -19.90  -48.45  0.11E-10
2021   2  10   0 -19.85  -48.45  0.16E-10
2021   2  10   0 -19.80  -48.45  0.11E-10
2021   2  10   0 -19.75  -48.45  0.16E-11
2021   2  10   0 -20.05  -48.40  0.20E-11
2021   2  10   0 -20.00  -48.40  0.73E-10
2021   2  10   0 -19.95  -48.40  0.31E-10
2021   2  10   0 -19.90  -48.40  0.24E-10
2021   2  10   0 -19.85  -48.40  0.26E-10
2021   2  10   0 -19.80  -48.40  0.17E-10
2021   2  10   0 -19.75  -48.40  0.16E-11
2021   2  10   0 -20.00  -48.35  0.94E-10
2021   2  10   0 -19.95  -48.35  0.24E-10
2021   2  10   0 -19.90  -48.35  0.26E-10
2021   2  10   0 -19.85  -48.35  0.11E-10
2021   2  10   0 -19.80  -48.35  0.12E-10
2021   2  10   0 -19.75  -48.35  0.81E-12
2021   2  10   0 -20.00  -48.30  0.92E-10
2021   2  10   0 -19.95  -48.30  0.33E-10
2021   2  10   0 -19.90  -48.30  0.17E-10
2021   2  10   0 -19.85  -48.30  0.32E-10
2021   2  10   0 -19.80  -48.30  0.97E-11
2021   2  10   0 -20.00  -48.25  0.14E-09
2021   2  10   0 -19.95  -48.25  0.55E-10
2021   2  10   0 -19.90  -48.25  0.31E-10
2021   2  10   0 -19.85  -48.25  0.25E-10
2021   2  10   0 -19.80  -48.25  0.14E-10
2021   2  10   0 -20.00  -48.20  0.16E-09
2021   2  10   0 -19.95  -48.20  0.71E-10
2021   2  10   0 -19.90  -48.20  0.27E-10
2021   2  10   0 -19.85  -48.20  0.17E-10
2021   2  10   0 -19.80  -48.20  0.83E-11
2021   2  10   0 -20.00  -48.15  0.25E-09
2021   2  10   0 -19.95  -48.15  0.66E-10
2021   2  10   0 -19.90  -48.15  0.33E-10
2021   2  10   0 -19.85  -48.15  0.46E-10
2021   2  10   0 -19.80  -48.15  0.14E-10
2021   2  10   0 -20.00  -48.10  0.25E-09
2021   2  10   0 -19.95  -48.10  0.84E-10
2021   2  10   0 -19.90  -48.10  0.37E-10
2021   2  10   0 -19.85  -48.10  0.44E-10
2021   2  10   0 -19.80  -48.10  0.43E-11
2021   2  10   0 -20.00  -48.05  0.27E-09
2021   2  10   0 -19.95  -48.05  0.11E-09
2021   2  10   0 -19.90  -48.05  0.66E-10
2021   2  10   0 -19.85  -48.05  0.76E-10
2021   2  10   0 -20.00  -48.00  0.32E-09
2021   2  10   0 -19.95  -48.00  0.15E-09
2021   2  10   0 -19.90  -48.00  0.16E-09
2021   2  10   0 -19.85  -48.00  0.33E-10
2021   2  10   0 -20.00  -47.95  0.45E-09
2021   2  10   0 -19.95  -47.95  0.41E-09
2021   2  10   0 -19.90  -47.95  0.17E-09
2021   2  10   0 -20.00  -47.90  0.70E-09
2021   2  10   0 -19.95  -47.90  0.95E-09
