YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   3  12 -20.00  -48.00  0.64E-09
2013   4   3  12 -20.05  -47.95  0.35E-11
2013   4   3  12 -20.00  -47.95  0.16E-08
2013   4   3  12 -20.00  -47.90  0.14E-08
2013   4   4   0 -20.10  -49.50  0.50E-12
2013   4   4   0 -20.10  -49.45  0.10E-11
2013   4   4   0 -20.10  -49.40  0.26E-11
2013   4   4   0 -20.05  -49.40  0.27E-11
2013   4   4   0 -20.15  -49.35  0.50E-12
2013   4   4   0 -20.10  -49.35  0.31E-11
2013   4   4   0 -20.05  -49.35  0.31E-11
2013   4   4   0 -20.15  -49.30  0.32E-11
2013   4   4   0 -20.10  -49.30  0.61E-11
2013   4   4   0 -20.05  -49.30  0.39E-11
2013   4   4   0 -20.10  -49.25  0.72E-11
2013   4   4   0 -20.05  -49.25  0.56E-11
2013   4   4   0 -20.00  -49.25  0.58E-12
2013   4   4   0 -20.15  -49.20  0.46E-11
2013   4   4   0 -20.10  -49.20  0.12E-10
2013   4   4   0 -20.05  -49.20  0.72E-11
2013   4   4   0 -20.00  -49.20  0.58E-12
2013   4   4   0 -20.15  -49.15  0.44E-11
2013   4   4   0 -20.10  -49.15  0.15E-10
2013   4   4   0 -20.05  -49.15  0.12E-10
2013   4   4   0 -20.00  -49.15  0.23E-11
2013   4   4   0 -20.15  -49.10  0.86E-11
2013   4   4   0 -20.10  -49.10  0.23E-10
2013   4   4   0 -20.05  -49.10  0.70E-11
2013   4   4   0 -20.00  -49.10  0.33E-11
2013   4   4   0 -20.15  -49.05  0.13E-10
2013   4   4   0 -20.10  -49.05  0.32E-10
2013   4   4   0 -20.05  -49.05  0.13E-10
2013   4   4   0 -20.00  -49.05  0.18E-11
2013   4   4   0 -19.95  -49.05  0.59E-12
2013   4   4   0 -20.20  -49.00  0.21E-11
2013   4   4   0 -20.15  -49.00  0.23E-10
2013   4   4   0 -20.10  -49.00  0.37E-10
2013   4   4   0 -20.05  -49.00  0.17E-10
2013   4   4   0 -20.00  -49.00  0.29E-11
2013   4   4   0 -20.20  -48.95  0.32E-11
2013   4   4   0 -20.15  -48.95  0.46E-10
2013   4   4   0 -20.10  -48.95  0.43E-10
2013   4   4   0 -20.05  -48.95  0.17E-10
2013   4   4   0 -20.00  -48.95  0.36E-11
2013   4   4   0 -20.20  -48.90  0.95E-11
2013   4   4   0 -20.15  -48.90  0.47E-10
2013   4   4   0 -20.10  -48.90  0.40E-10
2013   4   4   0 -20.05  -48.90  0.17E-10
2013   4   4   0 -20.00  -48.90  0.83E-11
2013   4   4   0 -20.20  -48.85  0.73E-11
2013   4   4   0 -20.15  -48.85  0.54E-10
2013   4   4   0 -20.10  -48.85  0.49E-10
2013   4   4   0 -20.05  -48.85  0.29E-10
2013   4   4   0 -20.00  -48.85  0.12E-10
2013   4   4   0 -19.95  -48.85  0.12E-11
2013   4   4   0 -20.20  -48.80  0.74E-11
2013   4   4   0 -20.15  -48.80  0.45E-10
2013   4   4   0 -20.10  -48.80  0.65E-10
2013   4   4   0 -20.05  -48.80  0.33E-10
2013   4   4   0 -20.00  -48.80  0.13E-10
2013   4   4   0 -20.20  -48.75  0.45E-11
2013   4   4   0 -20.15  -48.75  0.29E-10
2013   4   4   0 -20.10  -48.75  0.49E-10
2013   4   4   0 -20.05  -48.75  0.48E-10
2013   4   4   0 -20.00  -48.75  0.11E-10
2013   4   4   0 -20.20  -48.70  0.30E-11
2013   4   4   0 -20.15  -48.70  0.45E-10
2013   4   4   0 -20.10  -48.70  0.72E-10
2013   4   4   0 -20.05  -48.70  0.63E-10
2013   4   4   0 -20.00  -48.70  0.10E-10
2013   4   4   0 -20.20  -48.65  0.15E-11
2013   4   4   0 -20.15  -48.65  0.28E-10
2013   4   4   0 -20.10  -48.65  0.65E-10
2013   4   4   0 -20.05  -48.65  0.77E-10
2013   4   4   0 -20.00  -48.65  0.13E-10
2013   4   4   0 -20.20  -48.60  0.83E-12
2013   4   4   0 -20.15  -48.60  0.28E-10
2013   4   4   0 -20.10  -48.60  0.57E-10
2013   4   4   0 -20.05  -48.60  0.92E-10
2013   4   4   0 -20.00  -48.60  0.10E-10
2013   4   4   0 -20.15  -48.55  0.59E-11
2013   4   4   0 -20.10  -48.55  0.44E-10
2013   4   4   0 -20.05  -48.55  0.83E-10
2013   4   4   0 -20.00  -48.55  0.95E-11
2013   4   4   0 -20.15  -48.50  0.84E-12
2013   4   4   0 -20.10  -48.50  0.27E-10
2013   4   4   0 -20.05  -48.50  0.10E-09
2013   4   4   0 -20.00  -48.50  0.13E-10
2013   4   4   0 -20.10  -48.45  0.14E-10
2013   4   4   0 -20.05  -48.45  0.11E-09
2013   4   4   0 -20.00  -48.45  0.73E-11
2013   4   4   0 -20.10  -48.40  0.17E-11
2013   4   4   0 -20.05  -48.40  0.12E-09
2013   4   4   0 -20.00  -48.40  0.10E-10
2013   4   4   0 -20.05  -48.35  0.10E-09
2013   4   4   0 -20.00  -48.35  0.32E-10
2013   4   4   0 -20.05  -48.30  0.76E-10
2013   4   4   0 -20.00  -48.30  0.54E-10
2013   4   4   0 -20.05  -48.25  0.47E-10
2013   4   4   0 -20.00  -48.25  0.49E-10
2013   4   4   0 -20.10  -48.20  0.32E-11
2013   4   4   0 -20.05  -48.20  0.46E-10
2013   4   4   0 -20.00  -48.20  0.70E-10
2013   4   4   0 -20.05  -48.15  0.62E-10
2013   4   4   0 -20.00  -48.15  0.18E-09
2013   4   4   0 -20.10  -48.10  0.21E-11
2013   4   4   0 -20.05  -48.10  0.48E-10
2013   4   4   0 -20.00  -48.10  0.21E-09
2013   4   4   0 -20.10  -48.05  0.21E-11
2013   4   4   0 -20.05  -48.05  0.69E-10
2013   4   4   0 -20.00  -48.05  0.33E-09
2013   4   4   0 -20.10  -48.00  0.17E-11
2013   4   4   0 -20.05  -48.00  0.10E-09
2013   4   4   0 -20.00  -48.00  0.64E-09
2013   4   4   0 -20.10  -47.95  0.26E-11
2013   4   4   0 -20.05  -47.95  0.11E-09
2013   4   4   0 -20.00  -47.95  0.10E-08
2013   4   4   0 -20.05  -47.90  0.12E-09
2013   4   4   0 -20.00  -47.90  0.16E-08
2013   4   4   0 -20.05  -47.85  0.10E-09
2013   4   4   0 -20.00  -47.85  0.70E-09
