YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   7   0 -19.95  -48.00  0.14E-09
2012   4   7   0 -19.90  -48.00  0.14E-09
2012   4   7   0 -19.85  -48.00  0.84E-10
2012   4   7   0 -19.80  -48.00  0.13E-11
2012   4   7   0 -20.20  -47.95  0.37E-10
2012   4   7   0 -20.15  -47.95  0.23E-10
2012   4   7   0 -20.10  -47.95  0.77E-11
2012   4   7   0 -20.05  -47.95  0.11E-09
2012   4   7   0 -20.00  -47.95  0.24E-09
2012   4   7   0 -19.95  -47.95  0.33E-09
2012   4   7   0 -19.90  -47.95  0.11E-09
2012   4   7   0 -19.85  -47.95  0.40E-11
2012   4   7   0 -20.20  -47.90  0.37E-11
2012   4   7   0 -20.15  -47.90  0.13E-10
2012   4   7   0 -20.10  -47.90  0.53E-11
2012   4   7   0 -20.05  -47.90  0.10E-11
2012   4   7   0 -20.00  -47.90  0.39E-09
2012   4   7   0 -19.95  -47.90  0.36E-09
2012   4   7   0 -19.90  -47.90  0.13E-11
2012   4   7   0 -20.15  -47.85  0.23E-11
2012   4   7   0 -20.05  -47.85  0.11E-11
2012   4   7   0 -20.10  -47.80  0.21E-11
