YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3   3   0 -21.95  -48.35  0.95E-11
2017   3   3   0 -21.90  -48.35  0.25E-10
2017   3   3   0 -21.85  -48.35  0.29E-10
2017   3   3   0 -21.80  -48.35  0.22E-10
2017   3   3   0 -21.75  -48.35  0.10E-10
2017   3   3   0 -21.70  -48.35  0.77E-12
2017   3   3   0 -21.65  -48.35  0.16E-11
2017   3   3   0 -22.00  -48.30  0.69E-12
2017   3   3   0 -21.95  -48.30  0.30E-11
2017   3   3   0 -21.90  -48.30  0.53E-11
2017   3   3   0 -21.85  -48.30  0.11E-10
2017   3   3   0 -21.80  -48.30  0.20E-10
2017   3   3   0 -21.75  -48.30  0.32E-10
2017   3   3   0 -21.70  -48.30  0.33E-10
2017   3   3   0 -21.65  -48.30  0.28E-10
2017   3   3   0 -21.60  -48.30  0.75E-11
2017   3   3   0 -21.55  -48.30  0.66E-11
2017   3   3   0 -21.50  -48.30  0.31E-11
2017   3   3   0 -21.45  -48.30  0.72E-12
2017   3   3   0 -21.40  -48.30  0.72E-12
2017   3   3   0 -21.35  -48.30  0.72E-12
2017   3   3   0 -21.25  -48.30  0.22E-11
2017   3   3   0 -21.20  -48.30  0.15E-11
2017   3   3   0 -21.85  -48.25  0.16E-11
2017   3   3   0 -21.80  -48.25  0.24E-11
2017   3   3   0 -21.75  -48.25  0.47E-11
2017   3   3   0 -21.70  -48.25  0.21E-10
2017   3   3   0 -21.65  -48.25  0.25E-10
2017   3   3   0 -21.60  -48.25  0.51E-10
2017   3   3   0 -21.55  -48.25  0.49E-10
2017   3   3   0 -21.50  -48.25  0.49E-10
2017   3   3   0 -21.45  -48.25  0.35E-10
2017   3   3   0 -21.40  -48.25  0.25E-10
2017   3   3   0 -21.35  -48.25  0.25E-10
2017   3   3   0 -21.30  -48.25  0.27E-10
2017   3   3   0 -21.25  -48.25  0.40E-10
2017   3   3   0 -21.20  -48.25  0.21E-10
2017   3   3   0 -21.15  -48.25  0.21E-10
2017   3   3   0 -21.10  -48.25  0.42E-11
2017   3   3   0 -21.65  -48.20  0.23E-11
2017   3   3   0 -21.60  -48.20  0.86E-11
2017   3   3   0 -21.55  -48.20  0.18E-10
2017   3   3   0 -21.50  -48.20  0.31E-10
2017   3   3   0 -21.45  -48.20  0.59E-10
2017   3   3   0 -21.40  -48.20  0.72E-10
2017   3   3   0 -21.35  -48.20  0.56E-10
2017   3   3   0 -21.30  -48.20  0.42E-10
2017   3   3   0 -21.25  -48.20  0.40E-10
2017   3   3   0 -21.20  -48.20  0.43E-10
2017   3   3   0 -21.15  -48.20  0.38E-10
2017   3   3   0 -21.10  -48.20  0.34E-10
2017   3   3   0 -21.05  -48.20  0.20E-10
2017   3   3   0 -21.00  -48.20  0.43E-11
2017   3   3   0 -21.45  -48.15  0.56E-11
2017   3   3   0 -21.40  -48.15  0.18E-10
2017   3   3   0 -21.35  -48.15  0.32E-10
2017   3   3   0 -21.30  -48.15  0.59E-10
2017   3   3   0 -21.25  -48.15  0.67E-10
2017   3   3   0 -21.20  -48.15  0.70E-10
2017   3   3   0 -21.15  -48.15  0.50E-10
2017   3   3   0 -21.10  -48.15  0.36E-10
2017   3   3   0 -21.05  -48.15  0.48E-10
2017   3   3   0 -21.00  -48.15  0.42E-10
2017   3   3   0 -20.95  -48.15  0.28E-10
2017   3   3   0 -20.90  -48.15  0.17E-10
2017   3   3   0 -20.85  -48.15  0.50E-11
2017   3   3   0 -20.80  -48.15  0.42E-11
2017   3   3   0 -20.75  -48.15  0.75E-11
2017   3   3   0 -20.70  -48.15  0.25E-11
2017   3   3   0 -20.65  -48.15  0.17E-11
2017   3   3   0 -20.60  -48.15  0.25E-11
2017   3   3   0 -21.40  -48.10  0.83E-12
2017   3   3   0 -21.35  -48.10  0.80E-12
2017   3   3   0 -21.30  -48.10  0.40E-11
2017   3   3   0 -21.25  -48.10  0.81E-11
2017   3   3   0 -21.20  -48.10  0.26E-10
2017   3   3   0 -21.15  -48.10  0.56E-10
2017   3   3   0 -21.10  -48.10  0.67E-10
2017   3   3   0 -21.05  -48.10  0.64E-10
2017   3   3   0 -21.00  -48.10  0.61E-10
2017   3   3   0 -20.95  -48.10  0.48E-10
2017   3   3   0 -20.90  -48.10  0.47E-10
2017   3   3   0 -20.85  -48.10  0.53E-10
2017   3   3   0 -20.80  -48.10  0.31E-10
2017   3   3   0 -20.75  -48.10  0.26E-10
2017   3   3   0 -20.70  -48.10  0.14E-10
2017   3   3   0 -20.65  -48.10  0.15E-10
2017   3   3   0 -20.60  -48.10  0.19E-10
2017   3   3   0 -20.55  -48.10  0.20E-10
2017   3   3   0 -20.50  -48.10  0.19E-10
2017   3   3   0 -20.45  -48.10  0.14E-10
2017   3   3   0 -20.40  -48.10  0.78E-11
2017   3   3   0 -20.35  -48.10  0.87E-12
2017   3   3   0 -21.20  -48.05  0.81E-12
2017   3   3   0 -21.15  -48.05  0.81E-12
2017   3   3   0 -21.10  -48.05  0.24E-11
2017   3   3   0 -21.05  -48.05  0.20E-10
2017   3   3   0 -21.00  -48.05  0.51E-10
2017   3   3   0 -20.95  -48.05  0.61E-10
2017   3   3   0 -20.90  -48.05  0.76E-10
2017   3   3   0 -20.85  -48.05  0.52E-10
2017   3   3   0 -20.80  -48.05  0.62E-10
2017   3   3   0 -20.75  -48.05  0.49E-10
2017   3   3   0 -20.70  -48.05  0.40E-10
2017   3   3   0 -20.65  -48.05  0.41E-10
2017   3   3   0 -20.60  -48.05  0.22E-10
2017   3   3   0 -20.55  -48.05  0.18E-10
2017   3   3   0 -20.50  -48.05  0.21E-10
2017   3   3   0 -20.45  -48.05  0.31E-10
2017   3   3   0 -20.40  -48.05  0.28E-10
2017   3   3   0 -20.35  -48.05  0.41E-10
2017   3   3   0 -20.30  -48.05  0.31E-10
2017   3   3   0 -20.25  -48.05  0.97E-11
2017   3   3   0 -21.00  -48.00  0.82E-12
2017   3   3   0 -20.95  -48.00  0.16E-11
2017   3   3   0 -20.90  -48.00  0.11E-10
2017   3   3   0 -20.85  -48.00  0.45E-10
2017   3   3   0 -20.80  -48.00  0.75E-10
2017   3   3   0 -20.75  -48.00  0.88E-10
2017   3   3   0 -20.70  -48.00  0.98E-10
2017   3   3   0 -20.65  -48.00  0.65E-10
2017   3   3   0 -20.60  -48.00  0.51E-10
2017   3   3   0 -20.55  -48.00  0.63E-10
2017   3   3   0 -20.50  -48.00  0.44E-10
2017   3   3   0 -20.45  -48.00  0.39E-10
2017   3   3   0 -20.40  -48.00  0.39E-10
2017   3   3   0 -20.35  -48.00  0.57E-10
2017   3   3   0 -20.30  -48.00  0.52E-10
2017   3   3   0 -20.25  -48.00  0.51E-10
2017   3   3   0 -20.20  -48.00  0.69E-10
2017   3   3   0 -20.15  -48.00  0.24E-10
2017   3   3   0 -20.75  -47.95  0.17E-11
2017   3   3   0 -20.70  -47.95  0.58E-11
2017   3   3   0 -20.65  -47.95  0.46E-10
2017   3   3   0 -20.60  -47.95  0.86E-10
2017   3   3   0 -20.55  -47.95  0.12E-09
2017   3   3   0 -20.50  -47.95  0.16E-09
2017   3   3   0 -20.45  -47.95  0.15E-09
2017   3   3   0 -20.40  -47.95  0.14E-09
2017   3   3   0 -20.35  -47.95  0.11E-09
2017   3   3   0 -20.30  -47.95  0.98E-10
2017   3   3   0 -20.25  -47.95  0.10E-09
2017   3   3   0 -20.20  -47.95  0.15E-09
2017   3   3   0 -20.15  -47.95  0.24E-09
2017   3   3   0 -20.10  -47.95  0.22E-09
2017   3   3   0 -20.05  -47.95  0.84E-10
2017   3   3   0 -20.45  -47.90  0.25E-10
2017   3   3   0 -20.40  -47.90  0.91E-10
2017   3   3   0 -20.35  -47.90  0.14E-09
2017   3   3   0 -20.30  -47.90  0.20E-09
2017   3   3   0 -20.25  -47.90  0.23E-09
2017   3   3   0 -20.20  -47.90  0.28E-09
2017   3   3   0 -20.15  -47.90  0.40E-09
2017   3   3   0 -20.10  -47.90  0.63E-09
2017   3   3   0 -20.05  -47.90  0.11E-08
2017   3   3   0 -20.00  -47.90  0.12E-08
