YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  22   0 -20.50  -48.25  0.16E-10
2022   9  22   0 -20.45  -48.25  0.33E-10
2022   9  22   0 -20.40  -48.25  0.35E-10
2022   9  22   0 -20.35  -48.25  0.45E-10
2022   9  22   0 -20.30  -48.25  0.47E-10
2022   9  22   0 -20.25  -48.25  0.87E-10
2022   9  22   0 -20.20  -48.25  0.68E-10
2022   9  22   0 -20.15  -48.25  0.12E-10
2022   9  22   0 -20.60  -48.20  0.20E-11
2022   9  22   0 -20.55  -48.20  0.33E-11
2022   9  22   0 -20.50  -48.20  0.25E-10
2022   9  22   0 -20.45  -48.20  0.17E-10
2022   9  22   0 -20.40  -48.20  0.20E-10
2022   9  22   0 -20.35  -48.20  0.36E-10
2022   9  22   0 -20.30  -48.20  0.51E-10
2022   9  22   0 -20.25  -48.20  0.96E-10
2022   9  22   0 -20.20  -48.20  0.69E-10
2022   9  22   0 -20.15  -48.20  0.63E-10
2022   9  22   0 -20.10  -48.20  0.19E-10
2022   9  22   0 -20.55  -48.15  0.20E-11
2022   9  22   0 -20.50  -48.15  0.10E-10
2022   9  22   0 -20.45  -48.15  0.11E-10
2022   9  22   0 -20.40  -48.15  0.28E-10
2022   9  22   0 -20.35  -48.15  0.40E-10
2022   9  22   0 -20.30  -48.15  0.55E-10
2022   9  22   0 -20.25  -48.15  0.69E-10
2022   9  22   0 -20.20  -48.15  0.12E-09
2022   9  22   0 -20.15  -48.15  0.10E-09
2022   9  22   0 -20.10  -48.15  0.61E-10
2022   9  22   0 -20.05  -48.15  0.10E-10
2022   9  22   0 -20.60  -48.10  0.12E-11
2022   9  22   0 -20.50  -48.10  0.23E-11
2022   9  22   0 -20.40  -48.10  0.86E-11
2022   9  22   0 -20.35  -48.10  0.20E-10
2022   9  22   0 -20.30  -48.10  0.36E-10
2022   9  22   0 -20.25  -48.10  0.59E-10
2022   9  22   0 -20.20  -48.10  0.10E-09
2022   9  22   0 -20.15  -48.10  0.13E-09
2022   9  22   0 -20.10  -48.10  0.76E-10
2022   9  22   0 -20.05  -48.10  0.59E-10
2022   9  22   0 -20.50  -48.05  0.13E-11
2022   9  22   0 -20.45  -48.05  0.25E-11
2022   9  22   0 -20.40  -48.05  0.13E-11
2022   9  22   0 -20.35  -48.05  0.82E-11
2022   9  22   0 -20.30  -48.05  0.29E-10
2022   9  22   0 -20.25  -48.05  0.69E-10
2022   9  22   0 -20.20  -48.05  0.90E-10
2022   9  22   0 -20.15  -48.05  0.18E-09
2022   9  22   0 -20.10  -48.05  0.11E-09
2022   9  22   0 -20.05  -48.05  0.52E-10
2022   9  22   0 -20.40  -48.00  0.10E-11
2022   9  22   0 -20.35  -48.00  0.51E-11
2022   9  22   0 -20.30  -48.00  0.18E-10
2022   9  22   0 -20.25  -48.00  0.32E-10
2022   9  22   0 -20.20  -48.00  0.62E-10
2022   9  22   0 -20.15  -48.00  0.14E-09
2022   9  22   0 -20.10  -48.00  0.23E-09
2022   9  22   0 -20.05  -48.00  0.61E-10
2022   9  22   0 -20.30  -47.95  0.36E-11
2022   9  22   0 -20.25  -47.95  0.10E-10
2022   9  22   0 -20.20  -47.95  0.38E-10
2022   9  22   0 -20.15  -47.95  0.66E-10
2022   9  22   0 -20.10  -47.95  0.14E-09
2022   9  22   0 -20.05  -47.95  0.30E-09
2022   9  22   0 -20.00  -47.95  0.15E-10
2022   9  22   0 -20.20  -47.90  0.84E-11
2022   9  22   0 -20.15  -47.90  0.24E-10
2022   9  22   0 -20.10  -47.90  0.39E-10
2022   9  22   0 -20.05  -47.90  0.13E-09
2022   9  22   0 -20.00  -47.90  0.11E-08
2022   9  22   0 -20.15  -47.85  0.32E-11
2022   9  22   0 -20.10  -47.85  0.76E-11
2022   9  22   0 -20.05  -47.85  0.65E-11
2022   9  22   0 -20.10  -47.80  0.22E-11
2022   9  22   0 -20.05  -47.80  0.43E-11
