YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  10   0 -20.00  -48.10  0.27E-10
2012   2  10   0 -19.95  -48.10  0.18E-10
2012   2  10   0 -20.10  -48.05  0.43E-10
2012   2  10   0 -20.05  -48.05  0.26E-10
2012   2  10   0 -20.00  -48.05  0.23E-10
2012   2  10   0 -19.95  -48.05  0.32E-11
2012   2  10   0 -20.15  -48.00  0.29E-10
2012   2  10   0 -20.10  -48.00  0.42E-10
2012   2  10   0 -20.05  -48.00  0.18E-10
2012   2  10   0 -20.00  -48.00  0.18E-10
2012   2  10   0 -19.95  -48.00  0.11E-11
2012   2  10   0 -20.15  -47.95  0.57E-10
2012   2  10   0 -20.10  -47.95  0.21E-10
2012   2  10   0 -20.05  -47.95  0.97E-11
2012   2  10   0 -20.00  -47.95  0.14E-10
2012   2  10   0 -19.95  -47.95  0.42E-11
2012   2  10   0 -20.20  -47.90  0.76E-11
2012   2  10   0 -20.15  -47.90  0.11E-09
2012   2  10   0 -20.10  -47.90  0.20E-10
2012   2  10   0 -20.05  -47.90  0.12E-10
2012   2  10   0 -20.00  -47.90  0.19E-10
2012   2  10   0 -19.95  -47.90  0.12E-10
2012   2  10   0 -19.90  -47.90  0.10E-11
2012   2  10   0 -20.20  -47.85  0.22E-10
2012   2  10   0 -20.15  -47.85  0.99E-10
2012   2  10   0 -20.10  -47.85  0.84E-10
2012   2  10   0 -20.05  -47.85  0.65E-10
2012   2  10   0 -20.00  -47.85  0.55E-09
2012   2  10   0 -19.95  -47.85  0.41E-09
2012   2  10   0 -19.90  -47.85  0.75E-10
2012   2  10   0 -20.20  -47.80  0.39E-10
2012   2  10   0 -20.15  -47.80  0.89E-10
2012   2  10   0 -20.10  -47.80  0.13E-09
2012   2  10   0 -20.05  -47.80  0.22E-09
2012   2  10   0 -20.00  -47.80  0.23E-09
2012   2  10   0 -19.95  -47.80  0.14E-09
2012   2  10   0 -19.90  -47.80  0.15E-09
2012   2  10   0 -19.85  -47.80  0.47E-10
2012   2  10   0 -20.20  -47.75  0.25E-10
2012   2  10   0 -20.15  -47.75  0.91E-10
2012   2  10   0 -20.10  -47.75  0.87E-10
2012   2  10   0 -20.05  -47.75  0.11E-09
2012   2  10   0 -20.00  -47.75  0.12E-09
2012   2  10   0 -19.95  -47.75  0.82E-10
2012   2  10   0 -19.90  -47.75  0.82E-10
2012   2  10   0 -19.85  -47.75  0.87E-10
2012   2  10   0 -19.80  -47.75  0.33E-10
2012   2  10   0 -20.20  -47.70  0.10E-10
2012   2  10   0 -20.15  -47.70  0.93E-10
2012   2  10   0 -20.10  -47.70  0.65E-10
2012   2  10   0 -20.05  -47.70  0.55E-10
2012   2  10   0 -20.00  -47.70  0.12E-09
2012   2  10   0 -19.95  -47.70  0.64E-10
2012   2  10   0 -19.90  -47.70  0.48E-10
2012   2  10   0 -19.85  -47.70  0.47E-10
2012   2  10   0 -19.80  -47.70  0.50E-10
2012   2  10   0 -19.75  -47.70  0.29E-10
2012   2  10   0 -20.20  -47.65  0.13E-11
2012   2  10   0 -20.15  -47.65  0.78E-10
2012   2  10   0 -20.10  -47.65  0.48E-10
2012   2  10   0 -20.05  -47.65  0.46E-10
2012   2  10   0 -20.00  -47.65  0.71E-10
2012   2  10   0 -19.95  -47.65  0.53E-10
2012   2  10   0 -19.90  -47.65  0.41E-10
2012   2  10   0 -19.85  -47.65  0.51E-10
2012   2  10   0 -19.80  -47.65  0.42E-10
2012   2  10   0 -19.75  -47.65  0.35E-10
2012   2  10   0 -19.70  -47.65  0.20E-10
2012   2  10   0 -20.15  -47.60  0.57E-10
2012   2  10   0 -20.10  -47.60  0.72E-10
2012   2  10   0 -20.05  -47.60  0.28E-10
2012   2  10   0 -20.00  -47.60  0.65E-10
2012   2  10   0 -19.95  -47.60  0.54E-10
2012   2  10   0 -19.90  -47.60  0.36E-10
2012   2  10   0 -19.85  -47.60  0.39E-10
2012   2  10   0 -19.80  -47.60  0.44E-10
2012   2  10   0 -19.75  -47.60  0.22E-10
2012   2  10   0 -19.70  -47.60  0.28E-10
2012   2  10   0 -19.65  -47.60  0.12E-10
2012   2  10   0 -20.15  -47.55  0.38E-10
2012   2  10   0 -20.10  -47.55  0.42E-10
2012   2  10   0 -20.05  -47.55  0.22E-10
2012   2  10   0 -20.00  -47.55  0.61E-10
2012   2  10   0 -19.95  -47.55  0.58E-10
2012   2  10   0 -19.90  -47.55  0.45E-10
2012   2  10   0 -19.85  -47.55  0.26E-10
2012   2  10   0 -19.80  -47.55  0.31E-10
2012   2  10   0 -19.75  -47.55  0.36E-10
2012   2  10   0 -19.70  -47.55  0.24E-10
2012   2  10   0 -19.65  -47.55  0.13E-10
2012   2  10   0 -19.60  -47.55  0.26E-11
2012   2  10   0 -20.15  -47.50  0.67E-11
2012   2  10   0 -20.10  -47.50  0.38E-10
2012   2  10   0 -20.05  -47.50  0.31E-10
2012   2  10   0 -20.00  -47.50  0.33E-10
2012   2  10   0 -19.95  -47.50  0.69E-10
2012   2  10   0 -19.90  -47.50  0.36E-10
2012   2  10   0 -19.85  -47.50  0.36E-10
2012   2  10   0 -19.80  -47.50  0.25E-10
2012   2  10   0 -19.75  -47.50  0.24E-10
2012   2  10   0 -19.70  -47.50  0.28E-10
2012   2  10   0 -19.65  -47.50  0.20E-10
2012   2  10   0 -19.60  -47.50  0.70E-11
2012   2  10   0 -20.10  -47.45  0.23E-10
2012   2  10   0 -20.05  -47.45  0.55E-10
2012   2  10   0 -20.00  -47.45  0.24E-10
2012   2  10   0 -19.95  -47.45  0.34E-10
2012   2  10   0 -19.90  -47.45  0.65E-10
2012   2  10   0 -19.85  -47.45  0.45E-10
2012   2  10   0 -19.80  -47.45  0.27E-10
2012   2  10   0 -19.75  -47.45  0.21E-10
2012   2  10   0 -19.70  -47.45  0.21E-10
2012   2  10   0 -19.65  -47.45  0.24E-10
2012   2  10   0 -19.60  -47.45  0.20E-10
2012   2  10   0 -19.55  -47.45  0.67E-12
2012   2  10   0 -20.05  -47.40  0.34E-10
2012   2  10   0 -20.00  -47.40  0.39E-10
2012   2  10   0 -19.95  -47.40  0.28E-10
2012   2  10   0 -19.90  -47.40  0.34E-10
2012   2  10   0 -19.85  -47.40  0.49E-10
2012   2  10   0 -19.80  -47.40  0.27E-10
2012   2  10   0 -19.75  -47.40  0.25E-10
2012   2  10   0 -19.70  -47.40  0.21E-10
2012   2  10   0 -19.65  -47.40  0.20E-10
2012   2  10   0 -19.60  -47.40  0.10E-10
2012   2  10   0 -19.55  -47.40  0.85E-12
2012   2  10   0 -20.05  -47.35  0.42E-11
2012   2  10   0 -20.00  -47.35  0.26E-10
2012   2  10   0 -19.95  -47.35  0.37E-10
2012   2  10   0 -19.90  -47.35  0.32E-10
2012   2  10   0 -19.85  -47.35  0.35E-10
2012   2  10   0 -19.80  -47.35  0.43E-10
2012   2  10   0 -19.75  -47.35  0.26E-10
2012   2  10   0 -19.70  -47.35  0.25E-10
2012   2  10   0 -19.65  -47.35  0.20E-10
2012   2  10   0 -19.60  -47.35  0.13E-10
2012   2  10   0 -19.55  -47.35  0.34E-11
2012   2  10   0 -20.00  -47.30  0.17E-11
2012   2  10   0 -19.95  -47.30  0.36E-10
2012   2  10   0 -19.90  -47.30  0.32E-10
2012   2  10   0 -19.85  -47.30  0.25E-10
2012   2  10   0 -19.80  -47.30  0.35E-10
2012   2  10   0 -19.75  -47.30  0.36E-10
2012   2  10   0 -19.70  -47.30  0.14E-10
2012   2  10   0 -19.65  -47.30  0.11E-10
2012   2  10   0 -19.60  -47.30  0.19E-10
2012   2  10   0 -19.55  -47.30  0.17E-11
2012   2  10   0 -19.90  -47.25  0.26E-10
2012   2  10   0 -19.85  -47.25  0.39E-10
2012   2  10   0 -19.80  -47.25  0.25E-10
2012   2  10   0 -19.75  -47.25  0.24E-10
2012   2  10   0 -19.70  -47.25  0.27E-10
2012   2  10   0 -19.65  -47.25  0.20E-10
2012   2  10   0 -19.60  -47.25  0.12E-10
2012   2  10   0 -19.85  -47.20  0.49E-11
2012   2  10   0 -19.80  -47.20  0.17E-10
2012   2  10   0 -19.75  -47.20  0.27E-10
2012   2  10   0 -19.70  -47.20  0.99E-11
2012   2  10   0 -19.65  -47.20  0.17E-10
2012   2  10   0 -19.60  -47.20  0.25E-11
2012   2  10   0 -19.75  -47.15  0.16E-11
2012   2  10   0 -19.70  -47.15  0.25E-11
