YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4  30  12 -20.20  -48.10  0.81E-10
2013   4  30  12 -20.15  -48.10  0.69E-10
2013   4  30  12 -20.10  -48.10  0.56E-10
2013   4  30  12 -20.05  -48.10  0.11E-10
2013   4  30  12 -20.25  -48.05  0.73E-10
2013   4  30  12 -20.20  -48.05  0.15E-09
2013   4  30  12 -20.15  -48.05  0.95E-10
2013   4  30  12 -20.10  -48.05  0.10E-09
2013   4  30  12 -20.05  -48.05  0.72E-10
2013   4  30  12 -20.20  -48.00  0.75E-10
2013   4  30  12 -20.15  -48.00  0.22E-09
2013   4  30  12 -20.10  -48.00  0.15E-09
2013   4  30  12 -20.05  -48.00  0.20E-09
2013   4  30  12 -20.00  -48.00  0.58E-10
2013   4  30  12 -20.15  -47.95  0.50E-10
2013   4  30  12 -20.10  -47.95  0.25E-09
2013   4  30  12 -20.05  -47.95  0.32E-09
2013   4  30  12 -20.00  -47.95  0.42E-09
2013   4  30  12 -20.10  -47.90  0.22E-10
2013   4  30  12 -20.05  -47.90  0.37E-09
2013   4  30  12 -20.00  -47.90  0.11E-08
2013   5   1   0 -20.55  -49.35  0.10E-11
2013   5   1   0 -20.45  -49.35  0.10E-11
2013   5   1   0 -20.55  -49.30  0.10E-11
2013   5   1   0 -20.35  -49.25  0.10E-11
2013   5   1   0 -20.65  -49.20  0.20E-11
2013   5   1   0 -20.55  -49.20  0.10E-11
2013   5   1   0 -20.45  -49.20  0.20E-11
2013   5   1   0 -20.40  -49.20  0.32E-11
2013   5   1   0 -20.35  -49.20  0.52E-11
2013   5   1   0 -20.30  -49.20  0.12E-11
2013   5   1   0 -20.55  -49.15  0.10E-11
2013   5   1   0 -20.50  -49.15  0.10E-11
2013   5   1   0 -20.45  -49.15  0.10E-11
2013   5   1   0 -20.40  -49.15  0.32E-11
2013   5   1   0 -20.35  -49.15  0.81E-11
2013   5   1   0 -20.30  -49.15  0.12E-11
2013   5   1   0 -20.50  -49.10  0.22E-11
2013   5   1   0 -20.45  -49.10  0.12E-10
2013   5   1   0 -20.40  -49.10  0.85E-11
2013   5   1   0 -20.35  -49.10  0.20E-11
2013   5   1   0 -20.60  -49.05  0.10E-11
2013   5   1   0 -20.55  -49.05  0.44E-11
2013   5   1   0 -20.50  -49.05  0.64E-11
2013   5   1   0 -20.45  -49.05  0.75E-11
2013   5   1   0 -20.40  -49.05  0.95E-11
2013   5   1   0 -20.35  -49.05  0.12E-10
2013   5   1   0 -20.30  -49.05  0.10E-11
2013   5   1   0 -20.55  -49.00  0.12E-11
2013   5   1   0 -20.50  -49.00  0.91E-11
2013   5   1   0 -20.45  -49.00  0.12E-10
2013   5   1   0 -20.40  -49.00  0.11E-10
2013   5   1   0 -20.35  -49.00  0.67E-11
2013   5   1   0 -20.30  -49.00  0.23E-11
2013   5   1   0 -20.55  -48.95  0.77E-11
2013   5   1   0 -20.50  -48.95  0.78E-11
2013   5   1   0 -20.45  -48.95  0.16E-10
2013   5   1   0 -20.40  -48.95  0.24E-10
2013   5   1   0 -20.35  -48.95  0.13E-10
2013   5   1   0 -20.30  -48.95  0.82E-11
2013   5   1   0 -20.25  -48.95  0.35E-11
2013   5   1   0 -20.20  -48.95  0.12E-11
2013   5   1   0 -20.60  -48.90  0.11E-11
2013   5   1   0 -20.55  -48.90  0.31E-11
2013   5   1   0 -20.50  -48.90  0.98E-11
2013   5   1   0 -20.45  -48.90  0.22E-10
2013   5   1   0 -20.40  -48.90  0.13E-10
2013   5   1   0 -20.35  -48.90  0.15E-10
2013   5   1   0 -20.30  -48.90  0.47E-11
2013   5   1   0 -20.25  -48.90  0.35E-11
2013   5   1   0 -20.20  -48.90  0.24E-11
2013   5   1   0 -20.15  -48.90  0.12E-11
2013   5   1   0 -20.65  -48.85  0.24E-11
2013   5   1   0 -20.55  -48.85  0.75E-11
2013   5   1   0 -20.50  -48.85  0.13E-10
2013   5   1   0 -20.45  -48.85  0.14E-10
2013   5   1   0 -20.40  -48.85  0.26E-10
2013   5   1   0 -20.35  -48.85  0.15E-10
2013   5   1   0 -20.30  -48.85  0.14E-10
2013   5   1   0 -20.25  -48.85  0.59E-11
2013   5   1   0 -20.20  -48.85  0.48E-11
2013   5   1   0 -20.15  -48.85  0.12E-11
2013   5   1   0 -20.60  -48.80  0.33E-11
2013   5   1   0 -20.55  -48.80  0.76E-11
2013   5   1   0 -20.50  -48.80  0.21E-10
2013   5   1   0 -20.45  -48.80  0.23E-10
2013   5   1   0 -20.40  -48.80  0.24E-10
2013   5   1   0 -20.35  -48.80  0.13E-10
2013   5   1   0 -20.30  -48.80  0.17E-10
2013   5   1   0 -20.25  -48.80  0.20E-10
2013   5   1   0 -20.20  -48.80  0.59E-11
2013   5   1   0 -20.15  -48.80  0.60E-11
2013   5   1   0 -20.10  -48.80  0.12E-11
2013   5   1   0 -20.05  -48.80  0.12E-11
2013   5   1   0 -20.60  -48.75  0.32E-11
2013   5   1   0 -20.55  -48.75  0.13E-10
2013   5   1   0 -20.50  -48.75  0.21E-10
2013   5   1   0 -20.45  -48.75  0.19E-10
2013   5   1   0 -20.40  -48.75  0.25E-10
2013   5   1   0 -20.35  -48.75  0.23E-10
2013   5   1   0 -20.30  -48.75  0.24E-10
2013   5   1   0 -20.25  -48.75  0.12E-10
2013   5   1   0 -20.20  -48.75  0.19E-10
2013   5   1   0 -20.15  -48.75  0.12E-10
2013   5   1   0 -20.10  -48.75  0.12E-11
2013   5   1   0 -20.05  -48.75  0.12E-11
2013   5   1   0 -20.60  -48.70  0.41E-11
2013   5   1   0 -20.55  -48.70  0.12E-10
2013   5   1   0 -20.50  -48.70  0.18E-10
2013   5   1   0 -20.45  -48.70  0.22E-10
2013   5   1   0 -20.40  -48.70  0.13E-10
2013   5   1   0 -20.35  -48.70  0.14E-10
2013   5   1   0 -20.30  -48.70  0.23E-10
2013   5   1   0 -20.25  -48.70  0.13E-10
2013   5   1   0 -20.20  -48.70  0.19E-10
2013   5   1   0 -20.15  -48.70  0.97E-11
2013   5   1   0 -20.10  -48.70  0.61E-11
2013   5   1   0 -20.05  -48.70  0.36E-11
2013   5   1   0 -20.60  -48.65  0.37E-11
2013   5   1   0 -20.55  -48.65  0.13E-10
2013   5   1   0 -20.50  -48.65  0.32E-10
2013   5   1   0 -20.45  -48.65  0.18E-10
2013   5   1   0 -20.40  -48.65  0.18E-10
2013   5   1   0 -20.35  -48.65  0.16E-10
2013   5   1   0 -20.30  -48.65  0.15E-10
2013   5   1   0 -20.25  -48.65  0.13E-10
2013   5   1   0 -20.20  -48.65  0.13E-10
2013   5   1   0 -20.15  -48.65  0.15E-10
2013   5   1   0 -20.10  -48.65  0.15E-10
2013   5   1   0 -20.05  -48.65  0.73E-11
2013   5   1   0 -20.60  -48.60  0.21E-11
2013   5   1   0 -20.55  -48.60  0.12E-10
2013   5   1   0 -20.50  -48.60  0.27E-10
2013   5   1   0 -20.45  -48.60  0.13E-10
2013   5   1   0 -20.40  -48.60  0.15E-10
2013   5   1   0 -20.35  -48.60  0.13E-10
2013   5   1   0 -20.30  -48.60  0.20E-10
2013   5   1   0 -20.25  -48.60  0.16E-10
2013   5   1   0 -20.20  -48.60  0.16E-10
2013   5   1   0 -20.15  -48.60  0.21E-10
2013   5   1   0 -20.10  -48.60  0.15E-10
2013   5   1   0 -20.05  -48.60  0.98E-11
2013   5   1   0 -20.60  -48.55  0.32E-11
2013   5   1   0 -20.55  -48.55  0.12E-10
2013   5   1   0 -20.50  -48.55  0.26E-10
2013   5   1   0 -20.45  -48.55  0.24E-10
2013   5   1   0 -20.40  -48.55  0.22E-10
2013   5   1   0 -20.35  -48.55  0.20E-10
2013   5   1   0 -20.30  -48.55  0.22E-10
2013   5   1   0 -20.25  -48.55  0.19E-10
2013   5   1   0 -20.20  -48.55  0.20E-10
2013   5   1   0 -20.15  -48.55  0.26E-10
2013   5   1   0 -20.10  -48.55  0.18E-10
2013   5   1   0 -20.05  -48.55  0.98E-11
2013   5   1   0 -20.00  -48.55  0.61E-11
2013   5   1   0 -19.95  -48.55  0.12E-11
2013   5   1   0 -20.55  -48.50  0.97E-11
2013   5   1   0 -20.50  -48.50  0.30E-10
2013   5   1   0 -20.45  -48.50  0.29E-10
2013   5   1   0 -20.40  -48.50  0.22E-10
2013   5   1   0 -20.35  -48.50  0.25E-10
2013   5   1   0 -20.30  -48.50  0.16E-10
2013   5   1   0 -20.25  -48.50  0.21E-10
2013   5   1   0 -20.20  -48.50  0.21E-10
2013   5   1   0 -20.15  -48.50  0.33E-10
2013   5   1   0 -20.10  -48.50  0.21E-10
2013   5   1   0 -20.05  -48.50  0.20E-10
2013   5   1   0 -20.00  -48.50  0.62E-11
2013   5   1   0 -19.95  -48.50  0.37E-11
2013   5   1   0 -20.55  -48.45  0.34E-11
2013   5   1   0 -20.50  -48.45  0.18E-10
2013   5   1   0 -20.45  -48.45  0.19E-10
2013   5   1   0 -20.40  -48.45  0.20E-10
2013   5   1   0 -20.35  -48.45  0.15E-10
2013   5   1   0 -20.30  -48.45  0.16E-10
2013   5   1   0 -20.25  -48.45  0.30E-10
2013   5   1   0 -20.20  -48.45  0.30E-10
2013   5   1   0 -20.15  -48.45  0.21E-10
2013   5   1   0 -20.10  -48.45  0.20E-10
2013   5   1   0 -20.05  -48.45  0.35E-10
2013   5   1   0 -20.00  -48.45  0.13E-10
2013   5   1   0 -19.95  -48.45  0.13E-11
2013   5   1   0 -20.55  -48.40  0.85E-12
2013   5   1   0 -20.50  -48.40  0.13E-10
2013   5   1   0 -20.45  -48.40  0.21E-10
2013   5   1   0 -20.40  -48.40  0.18E-10
2013   5   1   0 -20.35  -48.40  0.23E-10
2013   5   1   0 -20.30  -48.40  0.13E-10
2013   5   1   0 -20.25  -48.40  0.22E-10
2013   5   1   0 -20.20  -48.40  0.32E-10
2013   5   1   0 -20.15  -48.40  0.19E-10
2013   5   1   0 -20.10  -48.40  0.20E-10
2013   5   1   0 -20.05  -48.40  0.40E-10
2013   5   1   0 -20.00  -48.40  0.25E-10
2013   5   1   0 -19.95  -48.40  0.25E-11
2013   5   1   0 -19.90  -48.40  0.13E-11
2013   5   1   0 -20.50  -48.35  0.34E-11
2013   5   1   0 -20.45  -48.35  0.15E-10
2013   5   1   0 -20.40  -48.35  0.31E-10
2013   5   1   0 -20.35  -48.35  0.10E-10
2013   5   1   0 -20.30  -48.35  0.21E-10
2013   5   1   0 -20.25  -48.35  0.22E-10
2013   5   1   0 -20.20  -48.35  0.25E-10
2013   5   1   0 -20.15  -48.35  0.20E-10
2013   5   1   0 -20.10  -48.35  0.20E-10
2013   5   1   0 -20.05  -48.35  0.34E-10
2013   5   1   0 -20.00  -48.35  0.21E-10
2013   5   1   0 -19.95  -48.35  0.76E-11
2013   5   1   0 -19.90  -48.35  0.13E-11
2013   5   1   0 -20.50  -48.30  0.85E-12
2013   5   1   0 -20.45  -48.30  0.11E-10
2013   5   1   0 -20.40  -48.30  0.15E-10
2013   5   1   0 -20.35  -48.30  0.20E-10
2013   5   1   0 -20.30  -48.30  0.20E-10
2013   5   1   0 -20.25  -48.30  0.13E-10
2013   5   1   0 -20.20  -48.30  0.30E-10
2013   5   1   0 -20.15  -48.30  0.27E-10
2013   5   1   0 -20.10  -48.30  0.24E-10
2013   5   1   0 -20.05  -48.30  0.33E-10
2013   5   1   0 -20.00  -48.30  0.38E-10
2013   5   1   0 -19.95  -48.30  0.24E-10
2013   5   1   0 -20.45  -48.25  0.85E-12
2013   5   1   0 -20.40  -48.25  0.42E-11
2013   5   1   0 -20.35  -48.25  0.13E-10
2013   5   1   0 -20.30  -48.25  0.20E-10
2013   5   1   0 -20.25  -48.25  0.18E-10
2013   5   1   0 -20.20  -48.25  0.30E-10
2013   5   1   0 -20.15  -48.25  0.29E-10
2013   5   1   0 -20.10  -48.25  0.27E-10
2013   5   1   0 -20.05  -48.25  0.21E-10
2013   5   1   0 -20.00  -48.25  0.31E-10
2013   5   1   0 -19.95  -48.25  0.32E-10
2013   5   1   0 -20.40  -48.20  0.17E-11
2013   5   1   0 -20.35  -48.20  0.17E-11
2013   5   1   0 -20.30  -48.20  0.78E-11
2013   5   1   0 -20.25  -48.20  0.96E-11
2013   5   1   0 -20.20  -48.20  0.27E-10
2013   5   1   0 -20.15  -48.20  0.33E-10
2013   5   1   0 -20.10  -48.20  0.32E-10
2013   5   1   0 -20.05  -48.20  0.27E-10
2013   5   1   0 -20.00  -48.20  0.55E-10
2013   5   1   0 -19.95  -48.20  0.54E-10
2013   5   1   0 -19.90  -48.20  0.64E-11
2013   5   1   0 -20.30  -48.15  0.17E-11
2013   5   1   0 -20.25  -48.15  0.79E-11
2013   5   1   0 -20.20  -48.15  0.10E-10
2013   5   1   0 -20.15  -48.15  0.31E-10
2013   5   1   0 -20.10  -48.15  0.43E-10
2013   5   1   0 -20.05  -48.15  0.35E-10
2013   5   1   0 -20.00  -48.15  0.58E-10
2013   5   1   0 -19.95  -48.15  0.72E-10
2013   5   1   0 -19.90  -48.15  0.10E-10
2013   5   1   0 -20.20  -48.10  0.35E-11
2013   5   1   0 -20.15  -48.10  0.79E-11
2013   5   1   0 -20.10  -48.10  0.52E-10
2013   5   1   0 -20.05  -48.10  0.52E-10
2013   5   1   0 -20.00  -48.10  0.56E-10
2013   5   1   0 -19.95  -48.10  0.11E-09
2013   5   1   0 -19.90  -48.10  0.19E-10
2013   5   1   0 -20.15  -48.05  0.18E-11
2013   5   1   0 -20.10  -48.05  0.13E-10
2013   5   1   0 -20.05  -48.05  0.56E-10
2013   5   1   0 -20.00  -48.05  0.91E-10
2013   5   1   0 -19.95  -48.05  0.13E-09
2013   5   1   0 -19.90  -48.05  0.26E-11
2013   5   1   0 -20.05  -48.00  0.40E-10
2013   5   1   0 -20.00  -48.00  0.14E-09
2013   5   1   0 -19.95  -48.00  0.13E-09
2013   5   1   0 -20.05  -47.95  0.27E-11
2013   5   1   0 -20.00  -47.95  0.29E-09
2013   5   1   0 -19.95  -47.95  0.96E-10
2013   5   1   0 -20.00  -47.90  0.39E-09
2013   5   1   0 -19.95  -47.90  0.42E-10
