YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  10   0 -21.10  -49.10  0.28E-10
2016   3  10   0 -21.05  -49.10  0.12E-10
2016   3  10   0 -21.00  -49.10  0.13E-10
2016   3  10   0 -20.95  -49.10  0.16E-10
2016   3  10   0 -20.90  -49.10  0.24E-10
2016   3  10   0 -20.85  -49.10  0.44E-11
2016   3  10   0 -21.15  -49.05  0.64E-11
2016   3  10   0 -21.10  -49.05  0.25E-10
2016   3  10   0 -21.05  -49.05  0.17E-10
2016   3  10   0 -21.00  -49.05  0.57E-11
2016   3  10   0 -20.95  -49.05  0.21E-10
2016   3  10   0 -20.90  -49.05  0.15E-10
2016   3  10   0 -20.85  -49.05  0.16E-10
2016   3  10   0 -20.80  -49.05  0.30E-11
2016   3  10   0 -21.15  -49.00  0.81E-12
2016   3  10   0 -21.10  -49.00  0.15E-10
2016   3  10   0 -21.05  -49.00  0.25E-10
2016   3  10   0 -21.00  -49.00  0.31E-10
2016   3  10   0 -20.95  -49.00  0.18E-10
2016   3  10   0 -20.90  -49.00  0.95E-11
2016   3  10   0 -20.85  -49.00  0.21E-10
2016   3  10   0 -20.80  -49.00  0.19E-10
2016   3  10   0 -20.75  -49.00  0.73E-12
2016   3  10   0 -21.15  -48.95  0.16E-11
2016   3  10   0 -21.10  -48.95  0.73E-11
2016   3  10   0 -21.05  -48.95  0.26E-10
2016   3  10   0 -21.00  -48.95  0.16E-10
2016   3  10   0 -20.95  -48.95  0.16E-10
2016   3  10   0 -20.90  -48.95  0.11E-10
2016   3  10   0 -20.85  -48.95  0.20E-10
2016   3  10   0 -20.80  -48.95  0.36E-10
2016   3  10   0 -20.75  -48.95  0.15E-10
2016   3  10   0 -21.10  -48.90  0.16E-11
2016   3  10   0 -21.05  -48.90  0.13E-10
2016   3  10   0 -21.00  -48.90  0.20E-10
2016   3  10   0 -20.95  -48.90  0.62E-11
2016   3  10   0 -20.90  -48.90  0.87E-11
2016   3  10   0 -20.85  -48.90  0.12E-10
2016   3  10   0 -20.80  -48.90  0.92E-11
2016   3  10   0 -20.75  -48.90  0.24E-10
2016   3  10   0 -20.70  -48.90  0.49E-11
2016   3  10   0 -21.05  -48.85  0.49E-11
2016   3  10   0 -21.00  -48.85  0.17E-10
2016   3  10   0 -20.95  -48.85  0.22E-10
2016   3  10   0 -20.90  -48.85  0.87E-11
2016   3  10   0 -20.85  -48.85  0.10E-10
2016   3  10   0 -20.80  -48.85  0.16E-10
2016   3  10   0 -20.75  -48.85  0.21E-10
2016   3  10   0 -20.70  -48.85  0.15E-10
2016   3  10   0 -20.65  -48.85  0.25E-11
2016   3  10   0 -21.00  -48.80  0.49E-11
2016   3  10   0 -20.95  -48.80  0.22E-10
2016   3  10   0 -20.90  -48.80  0.19E-10
2016   3  10   0 -20.85  -48.80  0.75E-11
2016   3  10   0 -20.80  -48.80  0.59E-11
2016   3  10   0 -20.75  -48.80  0.76E-11
2016   3  10   0 -20.70  -48.80  0.10E-10
2016   3  10   0 -20.65  -48.80  0.16E-10
2016   3  10   0 -21.05  -48.75  0.82E-12
2016   3  10   0 -21.00  -48.75  0.17E-11
2016   3  10   0 -20.95  -48.75  0.17E-10
2016   3  10   0 -20.90  -48.75  0.32E-10
2016   3  10   0 -20.85  -48.75  0.19E-10
2016   3  10   0 -20.80  -48.75  0.13E-10
2016   3  10   0 -20.75  -48.75  0.93E-11
2016   3  10   0 -20.70  -48.75  0.93E-11
2016   3  10   0 -20.65  -48.75  0.20E-10
2016   3  10   0 -20.60  -48.75  0.12E-10
2016   3  10   0 -21.00  -48.70  0.83E-12
2016   3  10   0 -20.95  -48.70  0.25E-11
2016   3  10   0 -20.90  -48.70  0.20E-10
2016   3  10   0 -20.85  -48.70  0.31E-10
2016   3  10   0 -20.80  -48.70  0.21E-10
2016   3  10   0 -20.75  -48.70  0.85E-11
2016   3  10   0 -20.70  -48.70  0.12E-10
2016   3  10   0 -20.65  -48.70  0.77E-11
2016   3  10   0 -20.60  -48.70  0.18E-10
2016   3  10   0 -20.55  -48.70  0.17E-11
2016   3  10   0 -20.90  -48.65  0.50E-11
2016   3  10   0 -20.85  -48.65  0.24E-10
2016   3  10   0 -20.80  -48.65  0.19E-10
2016   3  10   0 -20.75  -48.65  0.12E-10
2016   3  10   0 -20.70  -48.65  0.12E-10
2016   3  10   0 -20.65  -48.65  0.14E-10
2016   3  10   0 -20.60  -48.65  0.10E-10
2016   3  10   0 -20.55  -48.65  0.15E-10
2016   3  10   0 -20.50  -48.65  0.26E-11
2016   3  10   0 -20.90  -48.60  0.83E-12
2016   3  10   0 -20.85  -48.60  0.59E-11
2016   3  10   0 -20.80  -48.60  0.21E-10
2016   3  10   0 -20.75  -48.60  0.18E-10
2016   3  10   0 -20.70  -48.60  0.14E-10
2016   3  10   0 -20.65  -48.60  0.15E-10
2016   3  10   0 -20.60  -48.60  0.14E-10
2016   3  10   0 -20.55  -48.60  0.11E-10
2016   3  10   0 -20.50  -48.60  0.52E-11
2016   3  10   0 -20.80  -48.55  0.50E-11
2016   3  10   0 -20.75  -48.55  0.32E-10
2016   3  10   0 -20.70  -48.55  0.31E-10
2016   3  10   0 -20.65  -48.55  0.22E-10
2016   3  10   0 -20.60  -48.55  0.17E-10
2016   3  10   0 -20.55  -48.55  0.14E-10
2016   3  10   0 -20.50  -48.55  0.69E-11
2016   3  10   0 -20.45  -48.55  0.17E-11
2016   3  10   0 -20.75  -48.50  0.88E-11
2016   3  10   0 -20.70  -48.50  0.24E-10
2016   3  10   0 -20.65  -48.50  0.22E-10
2016   3  10   0 -20.60  -48.50  0.16E-10
2016   3  10   0 -20.55  -48.50  0.87E-11
2016   3  10   0 -20.50  -48.50  0.15E-10
2016   3  10   0 -20.45  -48.50  0.69E-11
2016   3  10   0 -20.75  -48.45  0.85E-12
2016   3  10   0 -20.70  -48.45  0.13E-10
2016   3  10   0 -20.65  -48.45  0.26E-10
2016   3  10   0 -20.60  -48.45  0.28E-10
2016   3  10   0 -20.55  -48.45  0.25E-10
2016   3  10   0 -20.50  -48.45  0.11E-10
2016   3  10   0 -20.45  -48.45  0.10E-10
2016   3  10   0 -20.40  -48.45  0.26E-11
2016   3  10   0 -20.70  -48.40  0.85E-12
2016   3  10   0 -20.65  -48.40  0.14E-10
2016   3  10   0 -20.60  -48.40  0.41E-10
2016   3  10   0 -20.55  -48.40  0.26E-10
2016   3  10   0 -20.50  -48.40  0.19E-10
2016   3  10   0 -20.45  -48.40  0.15E-10
2016   3  10   0 -20.40  -48.40  0.10E-10
2016   3  10   0 -20.60  -48.35  0.98E-11
2016   3  10   0 -20.55  -48.35  0.49E-10
2016   3  10   0 -20.50  -48.35  0.25E-10
2016   3  10   0 -20.45  -48.35  0.17E-10
2016   3  10   0 -20.40  -48.35  0.16E-10
2016   3  10   0 -20.35  -48.35  0.53E-11
2016   3  10   0 -20.55  -48.30  0.15E-10
2016   3  10   0 -20.50  -48.30  0.39E-10
2016   3  10   0 -20.45  -48.30  0.35E-10
2016   3  10   0 -20.40  -48.30  0.21E-10
2016   3  10   0 -20.35  -48.30  0.19E-10
2016   3  10   0 -20.50  -48.25  0.47E-11
2016   3  10   0 -20.45  -48.25  0.43E-10
2016   3  10   0 -20.40  -48.25  0.36E-10
2016   3  10   0 -20.35  -48.25  0.41E-10
2016   3  10   0 -20.30  -48.25  0.11E-10
2016   3  10   0 -20.45  -48.20  0.69E-11
2016   3  10   0 -20.40  -48.20  0.56E-10
2016   3  10   0 -20.35  -48.20  0.73E-10
2016   3  10   0 -20.30  -48.20  0.39E-10
2016   3  10   0 -20.25  -48.20  0.89E-11
2016   3  10   0 -20.40  -48.15  0.52E-11
2016   3  10   0 -20.35  -48.15  0.60E-10
2016   3  10   0 -20.30  -48.15  0.95E-10
2016   3  10   0 -20.25  -48.15  0.57E-10
2016   3  10   0 -20.35  -48.10  0.35E-11
2016   3  10   0 -20.30  -48.10  0.60E-10
2016   3  10   0 -20.25  -48.10  0.92E-10
2016   3  10   0 -20.20  -48.10  0.67E-10
2016   3  10   0 -20.30  -48.05  0.18E-11
2016   3  10   0 -20.25  -48.05  0.39E-10
2016   3  10   0 -20.20  -48.05  0.12E-09
2016   3  10   0 -20.15  -48.05  0.11E-09
2016   3  10   0 -20.20  -48.00  0.26E-10
2016   3  10   0 -20.15  -48.00  0.13E-09
2016   3  10   0 -20.10  -48.00  0.11E-09
2016   3  10   0 -20.15  -47.95  0.12E-10
2016   3  10   0 -20.10  -47.95  0.10E-09
2016   3  10   0 -20.05  -47.95  0.21E-09
2016   3  10   0 -20.05  -47.90  0.16E-09
2016   3  10   0 -20.00  -47.90  0.66E-09
