YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  26  12 -20.05  -48.60  0.11E-11
2022   7  26  12 -20.20  -48.55  0.26E-11
2022   7  26  12 -20.15  -48.55  0.19E-10
2022   7  26  12 -20.10  -48.55  0.38E-10
2022   7  26  12 -20.05  -48.55  0.49E-11
2022   7  26  12 -20.20  -48.50  0.10E-11
2022   7  26  12 -20.15  -48.50  0.19E-10
2022   7  26  12 -20.10  -48.50  0.41E-10
2022   7  26  12 -20.05  -48.50  0.13E-10
2022   7  26  12 -20.15  -48.45  0.18E-10
2022   7  26  12 -20.10  -48.45  0.33E-10
2022   7  26  12 -20.05  -48.45  0.27E-10
2022   7  26  12 -20.15  -48.40  0.11E-10
2022   7  26  12 -20.10  -48.40  0.27E-10
2022   7  26  12 -20.05  -48.40  0.41E-10
2022   7  26  12 -20.15  -48.35  0.13E-10
2022   7  26  12 -20.10  -48.35  0.35E-10
2022   7  26  12 -20.05  -48.35  0.47E-10
2022   7  26  12 -20.15  -48.30  0.47E-11
2022   7  26  12 -20.10  -48.30  0.41E-10
2022   7  26  12 -20.05  -48.30  0.65E-10
2022   7  26  12 -20.15  -48.25  0.21E-11
2022   7  26  12 -20.10  -48.25  0.30E-10
2022   7  26  12 -20.05  -48.25  0.79E-10
2022   7  26  12 -20.10  -48.20  0.21E-10
2022   7  26  12 -20.05  -48.20  0.10E-09
2022   7  26  12 -20.00  -48.20  0.62E-11
2022   7  26  12 -20.10  -48.15  0.70E-11
2022   7  26  12 -20.05  -48.15  0.11E-09
2022   7  26  12 -20.00  -48.15  0.44E-10
2022   7  26  12 -20.10  -48.10  0.11E-11
2022   7  26  12 -20.05  -48.10  0.92E-10
2022   7  26  12 -20.00  -48.10  0.94E-10
2022   7  26  12 -20.05  -48.05  0.66E-10
2022   7  26  12 -20.00  -48.05  0.16E-09
2022   7  26  12 -20.05  -48.00  0.14E-10
2022   7  26  12 -20.00  -48.00  0.26E-09
2022   7  26  12 -20.00  -47.95  0.40E-09
2022   7  26  12 -20.00  -47.90  0.40E-09
2022   7  27   0 -20.25  -50.25  0.68E-12
2022   7  27   0 -20.20  -50.25  0.60E-11
2022   7  27   0 -20.30  -50.20  0.67E-12
2022   7  27   0 -20.25  -50.20  0.34E-11
2022   7  27   0 -20.20  -50.20  0.82E-11
2022   7  27   0 -20.30  -50.15  0.24E-11
2022   7  27   0 -20.25  -50.15  0.93E-11
2022   7  27   0 -20.20  -50.15  0.14E-10
2022   7  27   0 -20.15  -50.15  0.13E-11
2022   7  27   0 -20.30  -50.10  0.10E-10
2022   7  27   0 -20.25  -50.10  0.52E-11
2022   7  27   0 -20.20  -50.10  0.21E-10
2022   7  27   0 -20.15  -50.10  0.77E-11
2022   7  27   0 -20.30  -50.05  0.58E-11
2022   7  27   0 -20.25  -50.05  0.18E-10
2022   7  27   0 -20.20  -50.05  0.22E-10
2022   7  27   0 -20.15  -50.05  0.15E-10
2022   7  27   0 -20.10  -50.05  0.35E-11
2022   7  27   0 -20.30  -50.00  0.54E-11
2022   7  27   0 -20.25  -50.00  0.33E-10
2022   7  27   0 -20.20  -50.00  0.31E-10
2022   7  27   0 -20.15  -50.00  0.10E-10
2022   7  27   0 -20.10  -50.00  0.20E-11
2022   7  27   0 -20.30  -49.95  0.15E-10
2022   7  27   0 -20.25  -49.95  0.25E-10
2022   7  27   0 -20.20  -49.95  0.18E-10
2022   7  27   0 -20.15  -49.95  0.14E-10
2022   7  27   0 -20.10  -49.95  0.24E-11
2022   7  27   0 -20.30  -49.90  0.29E-10
2022   7  27   0 -20.25  -49.90  0.19E-10
2022   7  27   0 -20.20  -49.90  0.29E-10
2022   7  27   0 -20.15  -49.90  0.10E-10
2022   7  27   0 -20.10  -49.90  0.46E-11
2022   7  27   0 -20.35  -49.85  0.80E-12
2022   7  27   0 -20.30  -49.85  0.35E-10
2022   7  27   0 -20.25  -49.85  0.26E-10
2022   7  27   0 -20.20  -49.85  0.15E-10
2022   7  27   0 -20.15  -49.85  0.11E-10
2022   7  27   0 -20.10  -49.85  0.24E-11
2022   7  27   0 -20.35  -49.80  0.12E-11
2022   7  27   0 -20.30  -49.80  0.47E-10
2022   7  27   0 -20.25  -49.80  0.23E-10
2022   7  27   0 -20.20  -49.80  0.11E-10
2022   7  27   0 -20.15  -49.80  0.35E-11
2022   7  27   0 -20.10  -49.80  0.31E-11
2022   7  27   0 -20.35  -49.75  0.16E-11
2022   7  27   0 -20.30  -49.75  0.45E-10
2022   7  27   0 -20.25  -49.75  0.36E-10
2022   7  27   0 -20.20  -49.75  0.17E-10
2022   7  27   0 -20.15  -49.75  0.77E-11
2022   7  27   0 -20.10  -49.75  0.76E-12
2022   7  27   0 -20.35  -49.70  0.80E-12
2022   7  27   0 -20.30  -49.70  0.44E-10
2022   7  27   0 -20.25  -49.70  0.31E-10
2022   7  27   0 -20.20  -49.70  0.10E-10
2022   7  27   0 -20.15  -49.70  0.10E-10
2022   7  27   0 -20.10  -49.70  0.16E-11
2022   7  27   0 -20.35  -49.65  0.48E-11
2022   7  27   0 -20.30  -49.65  0.43E-10
2022   7  27   0 -20.25  -49.65  0.20E-10
2022   7  27   0 -20.20  -49.65  0.11E-10
2022   7  27   0 -20.15  -49.65  0.67E-11
2022   7  27   0 -20.10  -49.65  0.77E-12
2022   7  27   0 -20.05  -49.65  0.38E-11
2022   7  27   0 -20.35  -49.60  0.50E-11
2022   7  27   0 -20.30  -49.60  0.44E-10
2022   7  27   0 -20.25  -49.60  0.22E-10
2022   7  27   0 -20.20  -49.60  0.13E-10
2022   7  27   0 -20.10  -49.60  0.23E-11
2022   7  27   0 -20.05  -49.60  0.79E-12
2022   7  27   0 -20.45  -49.55  0.78E-12
2022   7  27   0 -20.35  -49.55  0.67E-11
2022   7  27   0 -20.30  -49.55  0.46E-10
2022   7  27   0 -20.25  -49.55  0.30E-10
2022   7  27   0 -20.20  -49.55  0.13E-10
2022   7  27   0 -20.15  -49.55  0.48E-11
2022   7  27   0 -20.10  -49.55  0.78E-12
2022   7  27   0 -20.35  -49.50  0.70E-11
2022   7  27   0 -20.30  -49.50  0.37E-10
2022   7  27   0 -20.25  -49.50  0.30E-10
2022   7  27   0 -20.20  -49.50  0.12E-10
2022   7  27   0 -20.15  -49.50  0.23E-11
2022   7  27   0 -20.10  -49.50  0.79E-12
2022   7  27   0 -20.35  -49.45  0.14E-10
2022   7  27   0 -20.30  -49.45  0.38E-10
2022   7  27   0 -20.25  -49.45  0.26E-10
2022   7  27   0 -20.20  -49.45  0.75E-11
2022   7  27   0 -20.15  -49.45  0.31E-11
2022   7  27   0 -20.10  -49.45  0.43E-11
2022   7  27   0 -20.05  -49.45  0.20E-11
2022   7  27   0 -20.40  -49.40  0.12E-11
2022   7  27   0 -20.35  -49.40  0.69E-11
2022   7  27   0 -20.30  -49.40  0.29E-10
2022   7  27   0 -20.25  -49.40  0.27E-10
2022   7  27   0 -20.20  -49.40  0.75E-11
2022   7  27   0 -20.15  -49.40  0.71E-11
2022   7  27   0 -20.10  -49.40  0.62E-11
2022   7  27   0 -20.05  -49.40  0.77E-12
2022   7  27   0 -19.90  -49.40  0.16E-11
2022   7  27   0 -20.35  -49.35  0.56E-11
2022   7  27   0 -20.30  -49.35  0.32E-10
2022   7  27   0 -20.25  -49.35  0.28E-10
2022   7  27   0 -20.20  -49.35  0.55E-11
2022   7  27   0 -20.15  -49.35  0.43E-11
2022   7  27   0 -20.10  -49.35  0.78E-12
2022   7  27   0 -20.35  -49.30  0.87E-11
2022   7  27   0 -20.30  -49.30  0.33E-10
2022   7  27   0 -20.25  -49.30  0.24E-10
2022   7  27   0 -20.20  -49.30  0.55E-11
2022   7  27   0 -20.15  -49.30  0.12E-10
2022   7  27   0 -20.10  -49.30  0.35E-11
2022   7  27   0 -20.05  -49.30  0.79E-12
2022   7  27   0 -19.95  -49.30  0.79E-12
2022   7  27   0 -20.40  -49.25  0.79E-12
2022   7  27   0 -20.35  -49.25  0.53E-11
2022   7  27   0 -20.30  -49.25  0.27E-10
2022   7  27   0 -20.25  -49.25  0.19E-10
2022   7  27   0 -20.20  -49.25  0.56E-11
2022   7  27   0 -20.15  -49.25  0.20E-11
2022   7  27   0 -20.10  -49.25  0.78E-12
2022   7  27   0 -20.05  -49.25  0.31E-11
2022   7  27   0 -20.00  -49.25  0.39E-11
2022   7  27   0 -20.35  -49.20  0.80E-11
2022   7  27   0 -20.30  -49.20  0.21E-10
2022   7  27   0 -20.25  -49.20  0.24E-10
2022   7  27   0 -20.20  -49.20  0.14E-10
2022   7  27   0 -20.15  -49.20  0.59E-11
2022   7  27   0 -20.10  -49.20  0.24E-11
2022   7  27   0 -20.05  -49.20  0.36E-11
2022   7  27   0 -20.00  -49.20  0.79E-12
2022   7  27   0 -20.35  -49.15  0.26E-11
2022   7  27   0 -20.30  -49.15  0.33E-10
2022   7  27   0 -20.25  -49.15  0.29E-10
2022   7  27   0 -20.20  -49.15  0.84E-11
2022   7  27   0 -20.15  -49.15  0.64E-11
2022   7  27   0 -20.10  -49.15  0.79E-12
2022   7  27   0 -20.05  -49.15  0.28E-11
2022   7  27   0 -20.35  -49.10  0.33E-11
2022   7  27   0 -20.30  -49.10  0.25E-10
2022   7  27   0 -20.25  -49.10  0.15E-10
2022   7  27   0 -20.20  -49.10  0.62E-11
2022   7  27   0 -20.15  -49.10  0.40E-11
2022   7  27   0 -20.10  -49.10  0.60E-11
2022   7  27   0 -20.05  -49.10  0.12E-11
2022   7  27   0 -20.00  -49.10  0.79E-12
2022   7  27   0 -20.40  -49.05  0.12E-11
2022   7  27   0 -20.35  -49.05  0.20E-11
2022   7  27   0 -20.30  -49.05  0.21E-10
2022   7  27   0 -20.25  -49.05  0.15E-10
2022   7  27   0 -20.20  -49.05  0.11E-10
2022   7  27   0 -20.15  -49.05  0.11E-10
2022   7  27   0 -20.10  -49.05  0.24E-11
2022   7  27   0 -19.95  -49.05  0.79E-12
2022   7  27   0 -20.35  -49.00  0.57E-11
2022   7  27   0 -20.30  -49.00  0.20E-10
2022   7  27   0 -20.25  -49.00  0.19E-10
2022   7  27   0 -20.20  -49.00  0.19E-10
2022   7  27   0 -20.15  -49.00  0.56E-11
2022   7  27   0 -20.10  -49.00  0.36E-11
2022   7  27   0 -20.05  -49.00  0.28E-11
2022   7  27   0 -20.35  -48.95  0.58E-11
2022   7  27   0 -20.30  -48.95  0.20E-10
2022   7  27   0 -20.25  -48.95  0.26E-10
2022   7  27   0 -20.20  -48.95  0.68E-11
2022   7  27   0 -20.15  -48.95  0.97E-11
2022   7  27   0 -20.10  -48.95  0.36E-11
2022   7  27   0 -20.05  -48.95  0.29E-11
2022   7  27   0 -20.35  -48.90  0.12E-11
2022   7  27   0 -20.30  -48.90  0.24E-10
2022   7  27   0 -20.25  -48.90  0.25E-10
2022   7  27   0 -20.20  -48.90  0.12E-10
2022   7  27   0 -20.15  -48.90  0.85E-11
2022   7  27   0 -20.10  -48.90  0.69E-11
2022   7  27   0 -20.00  -48.90  0.16E-11
2022   7  27   0 -19.90  -48.90  0.82E-12
2022   7  27   0 -20.35  -48.85  0.12E-11
2022   7  27   0 -20.30  -48.85  0.64E-11
2022   7  27   0 -20.25  -48.85  0.32E-10
2022   7  27   0 -20.20  -48.85  0.21E-10
2022   7  27   0 -20.15  -48.85  0.89E-11
2022   7  27   0 -20.10  -48.85  0.13E-10
2022   7  27   0 -20.05  -48.85  0.33E-11
2022   7  27   0 -20.00  -48.85  0.16E-11
2022   7  27   0 -20.35  -48.80  0.12E-11
2022   7  27   0 -20.30  -48.80  0.12E-10
2022   7  27   0 -20.25  -48.80  0.30E-10
2022   7  27   0 -20.20  -48.80  0.20E-10
2022   7  27   0 -20.15  -48.80  0.86E-11
2022   7  27   0 -20.10  -48.80  0.79E-11
2022   7  27   0 -20.05  -48.80  0.41E-11
2022   7  27   0 -20.00  -48.80  0.17E-11
2022   7  27   0 -20.30  -48.75  0.10E-10
2022   7  27   0 -20.25  -48.75  0.35E-10
2022   7  27   0 -20.20  -48.75  0.16E-10
2022   7  27   0 -20.15  -48.75  0.14E-10
2022   7  27   0 -20.10  -48.75  0.79E-11
2022   7  27   0 -20.05  -48.75  0.33E-11
2022   7  27   0 -20.00  -48.75  0.17E-11
2022   7  27   0 -19.95  -48.75  0.83E-12
2022   7  27   0 -19.90  -48.75  0.33E-11
2022   7  27   0 -20.35  -48.70  0.25E-11
2022   7  27   0 -20.30  -48.70  0.63E-11
2022   7  27   0 -20.25  -48.70  0.28E-10
2022   7  27   0 -20.20  -48.70  0.27E-10
2022   7  27   0 -20.15  -48.70  0.79E-11
2022   7  27   0 -20.10  -48.70  0.54E-11
2022   7  27   0 -20.05  -48.70  0.58E-11
2022   7  27   0 -20.00  -48.70  0.25E-11
2022   7  27   0 -19.95  -48.70  0.34E-11
2022   7  27   0 -19.90  -48.70  0.84E-12
2022   7  27   0 -19.85  -48.70  0.84E-12
2022   7  27   0 -20.30  -48.65  0.72E-11
2022   7  27   0 -20.25  -48.65  0.24E-10
2022   7  27   0 -20.20  -48.65  0.22E-10
2022   7  27   0 -20.15  -48.65  0.12E-10
2022   7  27   0 -20.10  -48.65  0.14E-10
2022   7  27   0 -20.05  -48.65  0.75E-11
2022   7  27   0 -20.00  -48.65  0.50E-11
2022   7  27   0 -19.95  -48.65  0.42E-11
2022   7  27   0 -19.90  -48.65  0.17E-11
2022   7  27   0 -19.85  -48.65  0.17E-11
2022   7  27   0 -20.30  -48.60  0.21E-11
2022   7  27   0 -20.25  -48.60  0.17E-10
2022   7  27   0 -20.20  -48.60  0.28E-10
2022   7  27   0 -20.15  -48.60  0.16E-10
2022   7  27   0 -20.10  -48.60  0.80E-11
2022   7  27   0 -20.05  -48.60  0.55E-11
2022   7  27   0 -20.00  -48.60  0.74E-11
2022   7  27   0 -19.95  -48.60  0.45E-11
2022   7  27   0 -19.90  -48.60  0.13E-11
2022   7  27   0 -20.30  -48.55  0.20E-11
2022   7  27   0 -20.25  -48.55  0.18E-10
2022   7  27   0 -20.20  -48.55  0.33E-10
2022   7  27   0 -20.15  -48.55  0.11E-10
2022   7  27   0 -20.10  -48.55  0.12E-10
2022   7  27   0 -20.05  -48.55  0.91E-11
2022   7  27   0 -20.00  -48.55  0.37E-11
2022   7  27   0 -19.95  -48.55  0.29E-11
2022   7  27   0 -19.90  -48.55  0.45E-11
2022   7  27   0 -19.85  -48.55  0.82E-12
2022   7  27   0 -19.80  -48.55  0.81E-12
2022   7  27   0 -19.75  -48.55  0.86E-12
2022   7  27   0 -20.45  -48.50  0.83E-12
2022   7  27   0 -20.40  -48.50  0.13E-11
2022   7  27   0 -20.25  -48.50  0.11E-10
2022   7  27   0 -20.20  -48.50  0.30E-10
2022   7  27   0 -20.15  -48.50  0.17E-10
2022   7  27   0 -20.10  -48.50  0.37E-11
2022   7  27   0 -20.05  -48.50  0.33E-11
2022   7  27   0 -20.00  -48.50  0.74E-11
2022   7  27   0 -19.95  -48.50  0.16E-11
2022   7  27   0 -19.90  -48.50  0.16E-11
2022   7  27   0 -19.85  -48.50  0.25E-11
2022   7  27   0 -20.30  -48.45  0.26E-11
2022   7  27   0 -20.25  -48.45  0.44E-11
2022   7  27   0 -20.20  -48.45  0.38E-10
2022   7  27   0 -20.15  -48.45  0.26E-10
2022   7  27   0 -20.10  -48.45  0.84E-11
2022   7  27   0 -20.05  -48.45  0.96E-11
2022   7  27   0 -20.00  -48.45  0.92E-11
2022   7  27   0 -19.95  -48.45  0.41E-11
2022   7  27   0 -19.90  -48.45  0.16E-11
2022   7  27   0 -19.85  -48.45  0.42E-11
2022   7  27   0 -19.80  -48.45  0.34E-11
2022   7  27   0 -20.30  -48.40  0.13E-11
2022   7  27   0 -20.25  -48.40  0.13E-11
2022   7  27   0 -20.20  -48.40  0.34E-10
2022   7  27   0 -20.15  -48.40  0.42E-10
2022   7  27   0 -20.10  -48.40  0.17E-10
2022   7  27   0 -20.05  -48.40  0.14E-10
2022   7  27   0 -20.00  -48.40  0.16E-10
2022   7  27   0 -19.95  -48.40  0.34E-11
2022   7  27   0 -19.90  -48.40  0.25E-11
2022   7  27   0 -19.85  -48.40  0.17E-11
2022   7  27   0 -19.80  -48.40  0.42E-11
2022   7  27   0 -19.75  -48.40  0.17E-11
2022   7  27   0 -20.25  -48.35  0.88E-12
2022   7  27   0 -20.20  -48.35  0.15E-10
2022   7  27   0 -20.15  -48.35  0.33E-10
2022   7  27   0 -20.10  -48.35  0.11E-10
2022   7  27   0 -20.05  -48.35  0.17E-10
2022   7  27   0 -20.00  -48.35  0.10E-10
2022   7  27   0 -19.95  -48.35  0.67E-11
2022   7  27   0 -19.90  -48.35  0.93E-11
2022   7  27   0 -19.85  -48.35  0.59E-11
2022   7  27   0 -19.80  -48.35  0.43E-11
2022   7  27   0 -19.75  -48.35  0.17E-11
2022   7  27   0 -20.25  -48.30  0.13E-11
2022   7  27   0 -20.20  -48.30  0.76E-11
2022   7  27   0 -20.15  -48.30  0.37E-10
2022   7  27   0 -20.10  -48.30  0.21E-10
2022   7  27   0 -20.05  -48.30  0.84E-11
2022   7  27   0 -20.00  -48.30  0.12E-10
2022   7  27   0 -19.95  -48.30  0.14E-10
2022   7  27   0 -19.90  -48.30  0.68E-11
2022   7  27   0 -19.85  -48.30  0.68E-11
2022   7  27   0 -19.80  -48.30  0.35E-11
2022   7  27   0 -19.75  -48.30  0.83E-12
2022   7  27   0 -19.65  -48.30  0.86E-12
2022   7  27   0 -20.25  -48.25  0.21E-11
2022   7  27   0 -20.20  -48.25  0.52E-11
2022   7  27   0 -20.15  -48.25  0.34E-10
2022   7  27   0 -20.10  -48.25  0.32E-10
2022   7  27   0 -20.05  -48.25  0.21E-10
2022   7  27   0 -20.00  -48.25  0.98E-11
2022   7  27   0 -19.95  -48.25  0.14E-10
2022   7  27   0 -19.90  -48.25  0.11E-10
2022   7  27   0 -19.85  -48.25  0.34E-11
2022   7  27   0 -19.80  -48.25  0.22E-11
2022   7  27   0 -19.75  -48.25  0.26E-11
2022   7  27   0 -19.65  -48.25  0.85E-12
2022   7  27   0 -20.15  -48.20  0.12E-10
2022   7  27   0 -20.10  -48.20  0.44E-10
2022   7  27   0 -20.05  -48.20  0.17E-10
2022   7  27   0 -20.00  -48.20  0.17E-10
2022   7  27   0 -19.95  -48.20  0.13E-10
2022   7  27   0 -19.90  -48.20  0.15E-10
2022   7  27   0 -19.85  -48.20  0.13E-10
2022   7  27   0 -19.80  -48.20  0.43E-11
2022   7  27   0 -19.75  -48.20  0.22E-11
2022   7  27   0 -20.25  -48.15  0.13E-11
2022   7  27   0 -20.15  -48.15  0.54E-11
2022   7  27   0 -20.10  -48.15  0.43E-10
2022   7  27   0 -20.05  -48.15  0.22E-10
2022   7  27   0 -20.00  -48.15  0.24E-10
2022   7  27   0 -19.95  -48.15  0.34E-10
2022   7  27   0 -19.90  -48.15  0.30E-10
2022   7  27   0 -19.85  -48.15  0.18E-10
2022   7  27   0 -19.80  -48.15  0.39E-11
2022   7  27   0 -20.15  -48.10  0.13E-11
2022   7  27   0 -20.10  -48.10  0.26E-10
2022   7  27   0 -20.05  -48.10  0.33E-10
2022   7  27   0 -20.00  -48.10  0.21E-10
2022   7  27   0 -19.95  -48.10  0.38E-10
2022   7  27   0 -19.90  -48.10  0.22E-10
2022   7  27   0 -19.85  -48.10  0.13E-10
2022   7  27   0 -19.80  -48.10  0.22E-11
2022   7  27   0 -20.10  -48.05  0.65E-11
2022   7  27   0 -20.05  -48.05  0.54E-10
2022   7  27   0 -20.00  -48.05  0.33E-10
2022   7  27   0 -19.95  -48.05  0.45E-10
2022   7  27   0 -19.90  -48.05  0.29E-10
2022   7  27   0 -19.85  -48.05  0.83E-11
2022   7  27   0 -19.80  -48.05  0.39E-11
2022   7  27   0 -20.05  -48.00  0.28E-10
2022   7  27   0 -20.00  -48.00  0.77E-10
2022   7  27   0 -19.95  -48.00  0.76E-10
2022   7  27   0 -19.90  -48.00  0.28E-10
2022   7  27   0 -19.85  -48.00  0.44E-11
2022   7  27   0 -19.80  -48.00  0.17E-11
2022   7  27   0 -20.05  -47.95  0.29E-11
2022   7  27   0 -20.00  -47.95  0.92E-10
2022   7  27   0 -19.95  -47.95  0.87E-10
2022   7  27   0 -19.90  -47.95  0.93E-11
2022   7  27   0 -19.80  -47.95  0.87E-12
2022   7  27   0 -20.00  -47.90  0.13E-09
2022   7  27   0 -19.95  -47.90  0.80E-10
2022   7  27   0 -19.90  -47.90  0.13E-11
2022   7  27   0 -19.95  -47.85  0.13E-11
2022   7  27   0 -19.90  -47.85  0.13E-11
