YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  13   0 -20.70  -48.85  0.50E-10
2018  12  13   0 -20.65  -48.85  0.47E-10
2018  12  13   0 -20.60  -48.85  0.23E-10
2018  12  13   0 -20.55  -48.85  0.15E-10
2018  12  13   0 -20.50  -48.85  0.90E-11
2018  12  13   0 -20.45  -48.85  0.41E-11
2018  12  13   0 -20.40  -48.85  0.83E-12
2018  12  13   0 -20.35  -48.85  0.83E-12
2018  12  13   0 -20.80  -48.80  0.24E-11
2018  12  13   0 -20.75  -48.80  0.19E-10
2018  12  13   0 -20.70  -48.80  0.39E-10
2018  12  13   0 -20.65  -48.80  0.58E-10
2018  12  13   0 -20.60  -48.80  0.32E-10
2018  12  13   0 -20.55  -48.80  0.20E-10
2018  12  13   0 -20.50  -48.80  0.13E-10
2018  12  13   0 -20.45  -48.80  0.25E-11
2018  12  13   0 -20.40  -48.80  0.17E-11
2018  12  13   0 -20.35  -48.80  0.17E-11
2018  12  13   0 -20.75  -48.75  0.49E-11
2018  12  13   0 -20.70  -48.75  0.21E-10
2018  12  13   0 -20.65  -48.75  0.55E-10
2018  12  13   0 -20.60  -48.75  0.37E-10
2018  12  13   0 -20.55  -48.75  0.22E-10
2018  12  13   0 -20.50  -48.75  0.18E-10
2018  12  13   0 -20.45  -48.75  0.75E-11
2018  12  13   0 -20.40  -48.75  0.74E-11
2018  12  13   0 -20.35  -48.75  0.33E-11
2018  12  13   0 -20.30  -48.75  0.16E-11
2018  12  13   0 -20.75  -48.70  0.25E-11
2018  12  13   0 -20.70  -48.70  0.99E-11
2018  12  13   0 -20.65  -48.70  0.39E-10
2018  12  13   0 -20.60  -48.70  0.57E-10
2018  12  13   0 -20.55  -48.70  0.30E-10
2018  12  13   0 -20.50  -48.70  0.18E-10
2018  12  13   0 -20.45  -48.70  0.75E-11
2018  12  13   0 -20.40  -48.70  0.66E-11
2018  12  13   0 -20.35  -48.70  0.91E-11
2018  12  13   0 -20.30  -48.70  0.17E-11
2018  12  13   0 -20.75  -48.65  0.16E-11
2018  12  13   0 -20.70  -48.65  0.17E-11
2018  12  13   0 -20.65  -48.65  0.18E-10
2018  12  13   0 -20.60  -48.65  0.37E-10
2018  12  13   0 -20.55  -48.65  0.64E-10
2018  12  13   0 -20.50  -48.65  0.38E-10
2018  12  13   0 -20.45  -48.65  0.12E-10
2018  12  13   0 -20.40  -48.65  0.12E-10
2018  12  13   0 -20.35  -48.65  0.15E-10
2018  12  13   0 -20.30  -48.65  0.49E-11
2018  12  13   0 -20.25  -48.65  0.25E-11
2018  12  13   0 -20.20  -48.65  0.25E-11
2018  12  13   0 -20.70  -48.60  0.25E-11
2018  12  13   0 -20.65  -48.60  0.50E-11
2018  12  13   0 -20.60  -48.60  0.36E-10
2018  12  13   0 -20.55  -48.60  0.51E-10
2018  12  13   0 -20.50  -48.60  0.57E-10
2018  12  13   0 -20.45  -48.60  0.27E-10
2018  12  13   0 -20.40  -48.60  0.12E-10
2018  12  13   0 -20.35  -48.60  0.16E-10
2018  12  13   0 -20.30  -48.60  0.57E-11
2018  12  13   0 -20.25  -48.60  0.33E-11
2018  12  13   0 -20.20  -48.60  0.41E-11
2018  12  13   0 -20.65  -48.55  0.17E-11
2018  12  13   0 -20.60  -48.55  0.57E-11
2018  12  13   0 -20.55  -48.55  0.39E-10
2018  12  13   0 -20.50  -48.55  0.66E-10
2018  12  13   0 -20.45  -48.55  0.42E-10
2018  12  13   0 -20.40  -48.55  0.19E-10
2018  12  13   0 -20.35  -48.55  0.16E-10
2018  12  13   0 -20.30  -48.55  0.13E-10
2018  12  13   0 -20.25  -48.55  0.92E-11
2018  12  13   0 -20.20  -48.55  0.17E-11
2018  12  13   0 -20.60  -48.50  0.34E-11
2018  12  13   0 -20.55  -48.50  0.11E-10
2018  12  13   0 -20.50  -48.50  0.49E-10
2018  12  13   0 -20.45  -48.50  0.64E-10
2018  12  13   0 -20.40  -48.50  0.27E-10
2018  12  13   0 -20.35  -48.50  0.17E-10
2018  12  13   0 -20.30  -48.50  0.15E-10
2018  12  13   0 -20.25  -48.50  0.13E-10
2018  12  13   0 -20.20  -48.50  0.11E-10
2018  12  13   0 -20.15  -48.50  0.34E-11
2018  12  13   0 -20.10  -48.50  0.86E-12
2018  12  13   0 -20.55  -48.45  0.34E-11
2018  12  13   0 -20.50  -48.45  0.24E-10
2018  12  13   0 -20.45  -48.45  0.48E-10
2018  12  13   0 -20.40  -48.45  0.51E-10
2018  12  13   0 -20.35  -48.45  0.19E-10
2018  12  13   0 -20.30  -48.45  0.74E-11
2018  12  13   0 -20.25  -48.45  0.16E-10
2018  12  13   0 -20.20  -48.45  0.11E-10
2018  12  13   0 -20.15  -48.45  0.34E-11
2018  12  13   0 -20.10  -48.45  0.26E-11
2018  12  13   0 -20.55  -48.40  0.85E-12
2018  12  13   0 -20.50  -48.40  0.54E-11
2018  12  13   0 -20.45  -48.40  0.27E-10
2018  12  13   0 -20.40  -48.40  0.43E-10
2018  12  13   0 -20.35  -48.40  0.44E-10
2018  12  13   0 -20.30  -48.40  0.19E-10
2018  12  13   0 -20.25  -48.40  0.21E-10
2018  12  13   0 -20.20  -48.40  0.18E-10
2018  12  13   0 -20.15  -48.40  0.78E-11
2018  12  13   0 -20.10  -48.40  0.26E-11
2018  12  13   0 -20.50  -48.35  0.15E-11
2018  12  13   0 -20.45  -48.35  0.80E-11
2018  12  13   0 -20.40  -48.35  0.33E-10
2018  12  13   0 -20.35  -48.35  0.54E-10
2018  12  13   0 -20.30  -48.35  0.40E-10
2018  12  13   0 -20.25  -48.35  0.19E-10
2018  12  13   0 -20.20  -48.35  0.20E-10
2018  12  13   0 -20.15  -48.35  0.15E-10
2018  12  13   0 -20.10  -48.35  0.96E-11
2018  12  13   0 -20.05  -48.35  0.87E-12
2018  12  13   0 -20.40  -48.30  0.16E-10
2018  12  13   0 -20.35  -48.30  0.28E-10
2018  12  13   0 -20.30  -48.30  0.49E-10
2018  12  13   0 -20.25  -48.30  0.32E-10
2018  12  13   0 -20.20  -48.30  0.19E-10
2018  12  13   0 -20.15  -48.30  0.23E-10
2018  12  13   0 -20.10  -48.30  0.16E-10
2018  12  13   0 -20.05  -48.30  0.17E-11
2018  12  13   0 -20.45  -48.25  0.85E-12
2018  12  13   0 -20.40  -48.25  0.22E-11
2018  12  13   0 -20.35  -48.25  0.17E-10
2018  12  13   0 -20.30  -48.25  0.47E-10
2018  12  13   0 -20.25  -48.25  0.48E-10
2018  12  13   0 -20.20  -48.25  0.31E-10
2018  12  13   0 -20.15  -48.25  0.18E-10
2018  12  13   0 -20.10  -48.25  0.17E-10
2018  12  13   0 -20.05  -48.25  0.61E-11
2018  12  13   0 -20.35  -48.20  0.51E-11
2018  12  13   0 -20.30  -48.20  0.19E-10
2018  12  13   0 -20.25  -48.20  0.42E-10
2018  12  13   0 -20.20  -48.20  0.46E-10
2018  12  13   0 -20.15  -48.20  0.25E-10
2018  12  13   0 -20.10  -48.20  0.16E-10
2018  12  13   0 -20.05  -48.20  0.13E-10
2018  12  13   0 -20.00  -48.20  0.26E-11
2018  12  13   0 -20.30  -48.15  0.17E-11
2018  12  13   0 -20.25  -48.15  0.18E-10
2018  12  13   0 -20.20  -48.15  0.50E-10
2018  12  13   0 -20.15  -48.15  0.43E-10
2018  12  13   0 -20.10  -48.15  0.33E-10
2018  12  13   0 -20.05  -48.15  0.19E-10
2018  12  13   0 -20.00  -48.15  0.44E-11
2018  12  13   0 -20.20  -48.10  0.19E-10
2018  12  13   0 -20.15  -48.10  0.59E-10
2018  12  13   0 -20.10  -48.10  0.45E-10
2018  12  13   0 -20.05  -48.10  0.18E-10
2018  12  13   0 -20.00  -48.10  0.17E-10
2018  12  13   0 -20.20  -48.05  0.15E-11
2018  12  13   0 -20.15  -48.05  0.26E-10
2018  12  13   0 -20.10  -48.05  0.77E-10
2018  12  13   0 -20.05  -48.05  0.34E-10
2018  12  13   0 -20.00  -48.05  0.37E-10
2018  12  13   0 -20.15  -48.00  0.67E-12
2018  12  13   0 -20.10  -48.00  0.31E-10
2018  12  13   0 -20.05  -48.00  0.10E-09
2018  12  13   0 -20.00  -48.00  0.44E-10
2018  12  13   0 -19.95  -48.00  0.36E-11
2018  12  13   0 -20.05  -47.95  0.65E-10
2018  12  13   0 -20.00  -47.95  0.12E-09
2018  12  13   0 -19.95  -47.95  0.63E-11
2018  12  13   0 -20.00  -47.90  0.21E-09
2018  12  13   0 -19.95  -47.90  0.91E-11
