YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  22   0 -20.15  -49.15  0.75E-10
2011   2  22   0 -20.25  -49.10  0.24E-09
2011   2  22   0 -20.20  -49.10  0.10E-09
2011   2  22   0 -20.15  -49.10  0.93E-10
2011   2  22   0 -20.10  -49.10  0.55E-12
2011   2  22   0 -20.30  -49.05  0.34E-11
2011   2  22   0 -20.25  -49.05  0.31E-09
2011   2  22   0 -20.20  -49.05  0.13E-09
2011   2  22   0 -20.15  -49.05  0.63E-10
2011   2  22   0 -20.10  -49.05  0.55E-12
2011   2  22   0 -20.30  -49.00  0.12E-09
2011   2  22   0 -20.25  -49.00  0.20E-09
2011   2  22   0 -20.20  -49.00  0.11E-09
2011   2  22   0 -20.15  -49.00  0.53E-10
2011   2  22   0 -20.35  -48.95  0.46E-11
2011   2  22   0 -20.30  -48.95  0.11E-09
2011   2  22   0 -20.25  -48.95  0.15E-09
2011   2  22   0 -20.20  -48.95  0.12E-09
2011   2  22   0 -20.15  -48.95  0.52E-10
2011   2  22   0 -20.35  -48.90  0.23E-10
2011   2  22   0 -20.30  -48.90  0.79E-10
2011   2  22   0 -20.25  -48.90  0.11E-09
2011   2  22   0 -20.20  -48.90  0.98E-10
2011   2  22   0 -20.15  -48.90  0.58E-10
2011   2  22   0 -20.35  -48.85  0.21E-10
2011   2  22   0 -20.30  -48.85  0.79E-10
2011   2  22   0 -20.25  -48.85  0.90E-10
2011   2  22   0 -20.20  -48.85  0.11E-09
2011   2  22   0 -20.15  -48.85  0.66E-10
2011   2  22   0 -20.35  -48.80  0.12E-10
2011   2  22   0 -20.30  -48.80  0.37E-10
2011   2  22   0 -20.25  -48.80  0.83E-10
2011   2  22   0 -20.20  -48.80  0.96E-10
2011   2  22   0 -20.15  -48.80  0.76E-10
2011   2  22   0 -20.35  -48.75  0.14E-10
2011   2  22   0 -20.30  -48.75  0.41E-10
2011   2  22   0 -20.25  -48.75  0.74E-10
2011   2  22   0 -20.20  -48.75  0.13E-09
2011   2  22   0 -20.15  -48.75  0.92E-10
2011   2  22   0 -20.35  -48.70  0.12E-10
2011   2  22   0 -20.30  -48.70  0.52E-10
2011   2  22   0 -20.25  -48.70  0.10E-09
2011   2  22   0 -20.20  -48.70  0.80E-10
2011   2  22   0 -20.15  -48.70  0.12E-09
2011   2  22   0 -20.35  -48.65  0.14E-10
2011   2  22   0 -20.30  -48.65  0.43E-10
2011   2  22   0 -20.25  -48.65  0.67E-10
2011   2  22   0 -20.20  -48.65  0.93E-10
2011   2  22   0 -20.15  -48.65  0.12E-09
2011   2  22   0 -20.10  -48.65  0.11E-10
2011   2  22   0 -20.35  -48.60  0.23E-11
2011   2  22   0 -20.30  -48.60  0.35E-10
2011   2  22   0 -20.25  -48.60  0.86E-10
2011   2  22   0 -20.20  -48.60  0.92E-10
2011   2  22   0 -20.15  -48.60  0.11E-09
2011   2  22   0 -20.10  -48.60  0.28E-10
2011   2  22   0 -20.30  -48.55  0.53E-10
2011   2  22   0 -20.25  -48.55  0.67E-10
2011   2  22   0 -20.20  -48.55  0.66E-10
2011   2  22   0 -20.15  -48.55  0.91E-10
2011   2  22   0 -20.10  -48.55  0.50E-10
2011   2  22   0 -20.30  -48.50  0.50E-10
2011   2  22   0 -20.25  -48.50  0.71E-10
2011   2  22   0 -20.20  -48.50  0.82E-10
2011   2  22   0 -20.15  -48.50  0.79E-10
2011   2  22   0 -20.10  -48.50  0.68E-10
2011   2  22   0 -20.30  -48.45  0.26E-10
2011   2  22   0 -20.25  -48.45  0.62E-10
2011   2  22   0 -20.20  -48.45  0.53E-10
2011   2  22   0 -20.15  -48.45  0.89E-10
2011   2  22   0 -20.10  -48.45  0.88E-10
2011   2  22   0 -20.30  -48.40  0.17E-10
2011   2  22   0 -20.25  -48.40  0.26E-10
2011   2  22   0 -20.20  -48.40  0.49E-10
2011   2  22   0 -20.15  -48.40  0.74E-10
2011   2  22   0 -20.10  -48.40  0.11E-09
2011   2  22   0 -20.30  -48.35  0.24E-10
2011   2  22   0 -20.25  -48.35  0.48E-10
2011   2  22   0 -20.20  -48.35  0.68E-10
2011   2  22   0 -20.15  -48.35  0.51E-10
2011   2  22   0 -20.10  -48.35  0.14E-09
2011   2  22   0 -20.05  -48.35  0.65E-11
2011   2  22   0 -20.30  -48.30  0.17E-10
2011   2  22   0 -20.25  -48.30  0.51E-10
2011   2  22   0 -20.20  -48.30  0.45E-10
2011   2  22   0 -20.15  -48.30  0.59E-10
2011   2  22   0 -20.10  -48.30  0.13E-09
2011   2  22   0 -20.05  -48.30  0.30E-10
2011   2  22   0 -20.30  -48.25  0.14E-10
2011   2  22   0 -20.25  -48.25  0.30E-10
2011   2  22   0 -20.20  -48.25  0.63E-10
2011   2  22   0 -20.15  -48.25  0.57E-10
2011   2  22   0 -20.10  -48.25  0.91E-10
2011   2  22   0 -20.05  -48.25  0.69E-10
2011   2  22   0 -20.30  -48.20  0.72E-11
2011   2  22   0 -20.25  -48.20  0.34E-10
2011   2  22   0 -20.20  -48.20  0.63E-10
2011   2  22   0 -20.15  -48.20  0.73E-10
2011   2  22   0 -20.10  -48.20  0.63E-10
2011   2  22   0 -20.05  -48.20  0.82E-10
2011   2  22   0 -20.25  -48.15  0.40E-10
2011   2  22   0 -20.20  -48.15  0.43E-10
2011   2  22   0 -20.15  -48.15  0.74E-10
2011   2  22   0 -20.10  -48.15  0.82E-10
2011   2  22   0 -20.05  -48.15  0.11E-09
2011   2  22   0 -20.25  -48.10  0.38E-10
2011   2  22   0 -20.20  -48.10  0.58E-10
2011   2  22   0 -20.15  -48.10  0.84E-10
2011   2  22   0 -20.10  -48.10  0.87E-10
2011   2  22   0 -20.05  -48.10  0.18E-09
2011   2  22   0 -20.25  -48.05  0.28E-10
2011   2  22   0 -20.20  -48.05  0.50E-10
2011   2  22   0 -20.15  -48.05  0.51E-10
2011   2  22   0 -20.10  -48.05  0.61E-10
2011   2  22   0 -20.05  -48.05  0.13E-09
2011   2  22   0 -20.00  -48.05  0.42E-10
2011   2  22   0 -20.25  -48.00  0.17E-10
2011   2  22   0 -20.20  -48.00  0.68E-10
2011   2  22   0 -20.15  -48.00  0.46E-10
2011   2  22   0 -20.10  -48.00  0.79E-10
2011   2  22   0 -20.05  -48.00  0.13E-09
2011   2  22   0 -20.00  -48.00  0.12E-09
2011   2  22   0 -20.25  -47.95  0.15E-10
2011   2  22   0 -20.20  -47.95  0.59E-10
2011   2  22   0 -20.15  -47.95  0.60E-10
2011   2  22   0 -20.10  -47.95  0.10E-09
2011   2  22   0 -20.05  -47.95  0.11E-09
2011   2  22   0 -20.00  -47.95  0.20E-09
2011   2  22   0 -20.20  -47.90  0.99E-10
2011   2  22   0 -20.15  -47.90  0.13E-09
2011   2  22   0 -20.10  -47.90  0.12E-09
2011   2  22   0 -20.05  -47.90  0.39E-09
2011   2  22   0 -20.00  -47.90  0.89E-09
2011   2  22   0 -20.20  -47.85  0.81E-10
2011   2  22   0 -20.15  -47.85  0.13E-09
2011   2  22   0 -20.10  -47.85  0.33E-09
2011   2  22   0 -20.05  -47.85  0.80E-09
2011   2  22   0 -20.00  -47.85  0.99E-09
2011   2  22   0 -20.15  -47.80  0.30E-09
2011   2  22   0 -20.10  -47.80  0.52E-09
2011   2  22   0 -20.05  -47.80  0.53E-09
