YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  13   0 -20.00  -47.95  0.75E-10
2021   4  13   0 -19.95  -47.95  0.40E-10
2021   4  13   0 -19.90  -47.95  0.24E-10
2021   4  13   0 -19.85  -47.95  0.14E-10
2021   4  13   0 -19.80  -47.95  0.19E-10
2021   4  13   0 -19.75  -47.95  0.23E-10
2021   4  13   0 -19.70  -47.95  0.23E-10
2021   4  13   0 -19.65  -47.95  0.17E-10
2021   4  13   0 -19.60  -47.95  0.16E-10
2021   4  13   0 -19.55  -47.95  0.18E-10
2021   4  13   0 -19.50  -47.95  0.26E-10
2021   4  13   0 -19.45  -47.95  0.18E-10
2021   4  13   0 -19.40  -47.95  0.13E-10
2021   4  13   0 -19.35  -47.95  0.99E-11
2021   4  13   0 -20.05  -47.90  0.10E-10
2021   4  13   0 -20.00  -47.90  0.25E-09
2021   4  13   0 -19.95  -47.90  0.38E-09
2021   4  13   0 -19.90  -47.90  0.31E-09
2021   4  13   0 -19.85  -47.90  0.15E-09
2021   4  13   0 -19.80  -47.90  0.17E-09
2021   4  13   0 -19.75  -47.90  0.98E-10
2021   4  13   0 -19.70  -47.90  0.94E-10
2021   4  13   0 -19.65  -47.90  0.83E-10
2021   4  13   0 -19.60  -47.90  0.71E-10
2021   4  13   0 -19.55  -47.90  0.76E-10
2021   4  13   0 -19.50  -47.90  0.57E-10
2021   4  13   0 -19.45  -47.90  0.52E-10
2021   4  13   0 -19.40  -47.90  0.49E-10
2021   4  13   0 -19.35  -47.90  0.28E-10
2021   4  13   0 -19.30  -47.90  0.12E-11
2021   4  13   0 -19.95  -47.85  0.61E-09
2021   4  13   0 -19.90  -47.85  0.60E-09
2021   4  13   0 -19.85  -47.85  0.41E-09
2021   4  13   0 -19.80  -47.85  0.21E-09
2021   4  13   0 -19.75  -47.85  0.19E-09
2021   4  13   0 -19.70  -47.85  0.12E-09
2021   4  13   0 -19.65  -47.85  0.59E-10
2021   4  13   0 -19.60  -47.85  0.40E-10
2021   4  13   0 -19.55  -47.85  0.27E-10
2021   4  13   0 -19.50  -47.85  0.27E-10
2021   4  13   0 -19.45  -47.85  0.30E-10
2021   4  13   0 -19.40  -47.85  0.47E-10
2021   4  13   0 -19.35  -47.85  0.71E-10
2021   4  13   0 -19.30  -47.85  0.14E-10
2021   4  13   0 -19.85  -47.80  0.16E-10
2021   4  13   0 -19.80  -47.80  0.56E-10
2021   4  13   0 -19.75  -47.80  0.57E-10
2021   4  13   0 -19.70  -47.80  0.46E-10
2021   4  13   0 -19.65  -47.80  0.60E-10
2021   4  13   0 -19.60  -47.80  0.36E-10
2021   4  13   0 -19.55  -47.80  0.24E-10
2021   4  13   0 -19.50  -47.80  0.18E-10
2021   4  13   0 -19.45  -47.80  0.90E-11
2021   4  13   0 -19.40  -47.80  0.17E-10
2021   4  13   0 -19.35  -47.80  0.25E-10
2021   4  13   0 -19.30  -47.80  0.26E-10
2021   4  13   0 -19.25  -47.80  0.12E-11
