YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  19  12 -19.95  -48.10  0.25E-10
2019  12  19  12 -19.90  -48.10  0.39E-10
2019  12  19  12 -19.85  -48.10  0.35E-09
2019  12  19  12 -19.80  -48.10  0.45E-10
2019  12  19  12 -20.10  -48.05  0.25E-10
2019  12  19  12 -20.05  -48.05  0.38E-10
2019  12  19  12 -20.00  -48.05  0.56E-10
2019  12  19  12 -19.95  -48.05  0.55E-10
2019  12  19  12 -19.90  -48.05  0.23E-09
2019  12  19  12 -19.85  -48.05  0.30E-09
2019  12  19  12 -20.10  -48.00  0.60E-10
2019  12  19  12 -20.05  -48.00  0.47E-10
2019  12  19  12 -20.00  -48.00  0.93E-10
2019  12  19  12 -19.95  -48.00  0.13E-09
2019  12  19  12 -19.90  -48.00  0.59E-09
2019  12  19  12 -19.85  -48.00  0.52E-10
2019  12  19  12 -20.10  -47.95  0.79E-10
2019  12  19  12 -20.05  -47.95  0.12E-09
2019  12  19  12 -20.00  -47.95  0.20E-09
2019  12  19  12 -19.95  -47.95  0.87E-09
2019  12  19  12 -19.90  -47.95  0.25E-09
2019  12  19  12 -20.10  -47.90  0.16E-10
2019  12  19  12 -20.05  -47.90  0.13E-09
2019  12  19  12 -20.00  -47.90  0.66E-09
2019  12  19  12 -19.95  -47.90  0.95E-09
2019  12  20   0 -20.00  -49.15  0.50E-11
2019  12  20   0 -20.05  -49.10  0.10E-11
2019  12  20   0 -20.00  -49.10  0.18E-10
2019  12  20   0 -19.95  -49.10  0.70E-11
2019  12  20   0 -20.05  -49.05  0.44E-11
2019  12  20   0 -20.00  -49.05  0.19E-10
2019  12  20   0 -19.95  -49.05  0.15E-10
2019  12  20   0 -20.05  -49.00  0.11E-10
2019  12  20   0 -20.00  -49.00  0.29E-10
2019  12  20   0 -19.95  -49.00  0.13E-10
2019  12  20   0 -20.05  -48.95  0.21E-10
2019  12  20   0 -20.00  -48.95  0.48E-10
2019  12  20   0 -19.95  -48.95  0.10E-10
2019  12  20   0 -20.05  -48.90  0.24E-10
2019  12  20   0 -20.00  -48.90  0.61E-10
2019  12  20   0 -19.95  -48.90  0.42E-11
2019  12  20   0 -20.10  -48.85  0.74E-11
2019  12  20   0 -20.05  -48.85  0.59E-10
2019  12  20   0 -20.00  -48.85  0.51E-10
2019  12  20   0 -19.95  -48.85  0.12E-11
2019  12  20   0 -20.10  -48.80  0.21E-10
2019  12  20   0 -20.05  -48.80  0.93E-10
2019  12  20   0 -20.00  -48.80  0.43E-10
2019  12  20   0 -20.15  -48.75  0.48E-11
2019  12  20   0 -20.10  -48.75  0.45E-10
2019  12  20   0 -20.05  -48.75  0.85E-10
2019  12  20   0 -20.00  -48.75  0.21E-10
2019  12  20   0 -20.15  -48.70  0.56E-11
2019  12  20   0 -20.10  -48.70  0.87E-10
2019  12  20   0 -20.05  -48.70  0.99E-10
2019  12  20   0 -20.00  -48.70  0.48E-11
2019  12  20   0 -20.15  -48.65  0.23E-10
2019  12  20   0 -20.10  -48.65  0.10E-09
2019  12  20   0 -20.05  -48.65  0.71E-10
2019  12  20   0 -20.00  -48.65  0.81E-12
2019  12  20   0 -20.20  -48.60  0.24E-11
2019  12  20   0 -20.15  -48.60  0.34E-10
2019  12  20   0 -20.10  -48.60  0.13E-09
2019  12  20   0 -20.05  -48.60  0.68E-10
2019  12  20   0 -20.00  -48.60  0.32E-11
2019  12  20   0 -20.20  -48.55  0.74E-11
2019  12  20   0 -20.15  -48.55  0.67E-10
2019  12  20   0 -20.10  -48.55  0.12E-09
2019  12  20   0 -20.05  -48.55  0.68E-10
2019  12  20   0 -20.00  -48.55  0.14E-10
2019  12  20   0 -19.95  -48.55  0.56E-11
2019  12  20   0 -20.20  -48.50  0.19E-10
2019  12  20   0 -20.15  -48.50  0.10E-09
2019  12  20   0 -20.10  -48.50  0.74E-10
2019  12  20   0 -20.05  -48.50  0.49E-10
2019  12  20   0 -20.00  -48.50  0.32E-10
2019  12  20   0 -19.95  -48.50  0.26E-10
2019  12  20   0 -19.90  -48.50  0.13E-10
2019  12  20   0 -20.25  -48.45  0.83E-12
2019  12  20   0 -20.20  -48.45  0.47E-10
2019  12  20   0 -20.15  -48.45  0.11E-09
2019  12  20   0 -20.10  -48.45  0.59E-10
2019  12  20   0 -20.05  -48.45  0.26E-10
2019  12  20   0 -20.00  -48.45  0.34E-10
2019  12  20   0 -19.95  -48.45  0.35E-10
2019  12  20   0 -19.90  -48.45  0.38E-10
2019  12  20   0 -19.85  -48.45  0.13E-10
2019  12  20   0 -20.25  -48.40  0.42E-11
2019  12  20   0 -20.20  -48.40  0.73E-10
2019  12  20   0 -20.15  -48.40  0.91E-10
2019  12  20   0 -20.10  -48.40  0.37E-10
2019  12  20   0 -20.05  -48.40  0.32E-10
2019  12  20   0 -20.00  -48.40  0.21E-10
2019  12  20   0 -19.95  -48.40  0.24E-10
2019  12  20   0 -19.90  -48.40  0.31E-10
2019  12  20   0 -19.85  -48.40  0.52E-10
2019  12  20   0 -19.80  -48.40  0.76E-11
2019  12  20   0 -20.25  -48.35  0.16E-10
2019  12  20   0 -20.20  -48.35  0.78E-10
2019  12  20   0 -20.15  -48.35  0.49E-10
2019  12  20   0 -20.10  -48.35  0.38E-10
2019  12  20   0 -20.05  -48.35  0.30E-10
2019  12  20   0 -20.00  -48.35  0.33E-10
2019  12  20   0 -19.95  -48.35  0.27E-10
2019  12  20   0 -19.90  -48.35  0.14E-10
2019  12  20   0 -19.85  -48.35  0.32E-10
2019  12  20   0 -19.80  -48.35  0.23E-10
2019  12  20   0 -20.25  -48.30  0.37E-10
2019  12  20   0 -20.20  -48.30  0.69E-10
2019  12  20   0 -20.15  -48.30  0.38E-10
2019  12  20   0 -20.10  -48.30  0.37E-10
2019  12  20   0 -20.05  -48.30  0.31E-10
2019  12  20   0 -20.00  -48.30  0.26E-10
2019  12  20   0 -19.95  -48.30  0.26E-10
2019  12  20   0 -19.90  -48.30  0.14E-10
2019  12  20   0 -19.85  -48.30  0.39E-10
2019  12  20   0 -19.80  -48.30  0.33E-10
2019  12  20   0 -20.25  -48.25  0.45E-10
2019  12  20   0 -20.20  -48.25  0.50E-10
2019  12  20   0 -20.15  -48.25  0.34E-10
2019  12  20   0 -20.10  -48.25  0.20E-10
2019  12  20   0 -20.05  -48.25  0.24E-10
2019  12  20   0 -20.00  -48.25  0.22E-10
2019  12  20   0 -19.95  -48.25  0.23E-10
2019  12  20   0 -19.90  -48.25  0.23E-10
2019  12  20   0 -19.85  -48.25  0.32E-10
2019  12  20   0 -19.80  -48.25  0.32E-10
2019  12  20   0 -20.25  -48.20  0.53E-10
2019  12  20   0 -20.20  -48.20  0.54E-10
2019  12  20   0 -20.15  -48.20  0.26E-10
2019  12  20   0 -20.10  -48.20  0.24E-10
2019  12  20   0 -20.05  -48.20  0.22E-10
2019  12  20   0 -20.00  -48.20  0.19E-10
2019  12  20   0 -19.95  -48.20  0.17E-10
2019  12  20   0 -19.90  -48.20  0.30E-10
2019  12  20   0 -19.85  -48.20  0.61E-10
2019  12  20   0 -19.80  -48.20  0.29E-10
2019  12  20   0 -20.25  -48.15  0.65E-10
2019  12  20   0 -20.20  -48.15  0.52E-10
2019  12  20   0 -20.15  -48.15  0.32E-10
2019  12  20   0 -20.10  -48.15  0.35E-10
2019  12  20   0 -20.05  -48.15  0.19E-10
2019  12  20   0 -20.00  -48.15  0.11E-10
2019  12  20   0 -19.95  -48.15  0.11E-10
2019  12  20   0 -19.90  -48.15  0.29E-10
2019  12  20   0 -19.85  -48.15  0.77E-10
2019  12  20   0 -19.80  -48.15  0.26E-11
2019  12  20   0 -20.25  -48.10  0.64E-10
2019  12  20   0 -20.20  -48.10  0.44E-10
2019  12  20   0 -20.15  -48.10  0.35E-10
2019  12  20   0 -20.10  -48.10  0.21E-10
2019  12  20   0 -20.05  -48.10  0.26E-10
2019  12  20   0 -20.00  -48.10  0.20E-10
2019  12  20   0 -19.95  -48.10  0.23E-10
2019  12  20   0 -19.90  -48.10  0.47E-10
2019  12  20   0 -19.85  -48.10  0.49E-10
2019  12  20   0 -20.25  -48.05  0.53E-10
2019  12  20   0 -20.20  -48.05  0.85E-10
2019  12  20   0 -20.15  -48.05  0.34E-10
2019  12  20   0 -20.10  -48.05  0.24E-10
2019  12  20   0 -20.05  -48.05  0.21E-10
2019  12  20   0 -20.00  -48.05  0.27E-10
2019  12  20   0 -19.95  -48.05  0.14E-10
2019  12  20   0 -19.90  -48.05  0.81E-10
2019  12  20   0 -19.85  -48.05  0.22E-10
2019  12  20   0 -20.20  -48.00  0.75E-10
2019  12  20   0 -20.15  -48.00  0.55E-10
2019  12  20   0 -20.10  -48.00  0.13E-10
2019  12  20   0 -20.05  -48.00  0.28E-10
2019  12  20   0 -20.00  -48.00  0.31E-10
2019  12  20   0 -19.95  -48.00  0.50E-10
2019  12  20   0 -19.90  -48.00  0.88E-10
2019  12  20   0 -19.85  -48.00  0.27E-11
2019  12  20   0 -20.20  -47.95  0.11E-10
2019  12  20   0 -20.15  -47.95  0.80E-10
2019  12  20   0 -20.10  -47.95  0.26E-10
2019  12  20   0 -20.05  -47.95  0.28E-10
2019  12  20   0 -20.00  -47.95  0.72E-10
2019  12  20   0 -19.95  -47.95  0.12E-09
2019  12  20   0 -19.90  -47.95  0.47E-10
2019  12  20   0 -20.10  -47.90  0.29E-10
2019  12  20   0 -20.05  -47.90  0.60E-10
2019  12  20   0 -20.00  -47.90  0.27E-09
2019  12  20   0 -19.95  -47.90  0.30E-09
2019  12  20   0 -19.90  -47.90  0.93E-11
