YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6   3   0 -21.45  -48.25  0.69E-11
2013   6   3   0 -21.40  -48.25  0.61E-11
2013   6   3   0 -21.35  -48.25  0.72E-11
2013   6   3   0 -21.30  -48.25  0.19E-10
2013   6   3   0 -21.25  -48.25  0.10E-10
2013   6   3   0 -21.20  -48.25  0.19E-10
2013   6   3   0 -21.15  -48.25  0.24E-10
2013   6   3   0 -21.10  -48.25  0.25E-10
2013   6   3   0 -21.05  -48.25  0.38E-10
2013   6   3   0 -21.00  -48.25  0.46E-10
2013   6   3   0 -20.95  -48.25  0.65E-10
2013   6   3   0 -20.90  -48.25  0.61E-10
2013   6   3   0 -20.85  -48.25  0.53E-10
2013   6   3   0 -20.80  -48.25  0.44E-10
2013   6   3   0 -20.75  -48.25  0.40E-10
2013   6   3   0 -20.70  -48.25  0.26E-10
2013   6   3   0 -20.65  -48.25  0.18E-10
2013   6   3   0 -20.60  -48.25  0.19E-10
2013   6   3   0 -20.55  -48.25  0.11E-10
2013   6   3   0 -20.50  -48.25  0.58E-11
2013   6   3   0 -21.55  -48.20  0.68E-12
2013   6   3   0 -21.50  -48.20  0.30E-11
2013   6   3   0 -21.45  -48.20  0.69E-12
2013   6   3   0 -21.40  -48.20  0.29E-11
2013   6   3   0 -21.35  -48.20  0.38E-11
2013   6   3   0 -21.30  -48.20  0.48E-11
2013   6   3   0 -21.25  -48.20  0.39E-11
2013   6   3   0 -21.20  -48.20  0.11E-10
2013   6   3   0 -21.15  -48.20  0.96E-11
2013   6   3   0 -21.10  -48.20  0.16E-10
2013   6   3   0 -21.05  -48.20  0.12E-10
2013   6   3   0 -21.00  -48.20  0.20E-10
2013   6   3   0 -20.95  -48.20  0.27E-10
2013   6   3   0 -20.90  -48.20  0.51E-10
2013   6   3   0 -20.85  -48.20  0.56E-10
2013   6   3   0 -20.80  -48.20  0.65E-10
2013   6   3   0 -20.75  -48.20  0.56E-10
2013   6   3   0 -20.70  -48.20  0.47E-10
2013   6   3   0 -20.65  -48.20  0.51E-10
2013   6   3   0 -20.60  -48.20  0.56E-10
2013   6   3   0 -20.55  -48.20  0.46E-10
2013   6   3   0 -20.50  -48.20  0.28E-10
2013   6   3   0 -20.45  -48.20  0.15E-10
2013   6   3   0 -20.40  -48.20  0.34E-11
2013   6   3   0 -20.35  -48.20  0.86E-12
2013   6   3   0 -21.50  -48.15  0.12E-11
2013   6   3   0 -21.40  -48.15  0.80E-12
2013   6   3   0 -21.35  -48.15  0.60E-12
2013   6   3   0 -21.30  -48.15  0.12E-11
2013   6   3   0 -21.20  -48.15  0.18E-11
2013   6   3   0 -21.15  -48.15  0.26E-11
2013   6   3   0 -21.10  -48.15  0.11E-11
2013   6   3   0 -21.05  -48.15  0.17E-11
2013   6   3   0 -21.00  -48.15  0.31E-11
2013   6   3   0 -20.95  -48.15  0.12E-10
2013   6   3   0 -20.90  -48.15  0.16E-10
2013   6   3   0 -20.85  -48.15  0.17E-10
2013   6   3   0 -20.80  -48.15  0.46E-10
2013   6   3   0 -20.75  -48.15  0.57E-10
2013   6   3   0 -20.70  -48.15  0.53E-10
2013   6   3   0 -20.65  -48.15  0.49E-10
2013   6   3   0 -20.60  -48.15  0.64E-10
2013   6   3   0 -20.55  -48.15  0.59E-10
2013   6   3   0 -20.50  -48.15  0.57E-10
2013   6   3   0 -20.45  -48.15  0.38E-10
2013   6   3   0 -20.40  -48.15  0.34E-10
2013   6   3   0 -20.35  -48.15  0.16E-10
2013   6   3   0 -20.30  -48.15  0.96E-11
2013   6   3   0 -21.15  -48.10  0.82E-12
2013   6   3   0 -21.10  -48.10  0.82E-12
2013   6   3   0 -21.05  -48.10  0.62E-12
2013   6   3   0 -21.00  -48.10  0.62E-12
2013   6   3   0 -20.90  -48.10  0.85E-12
2013   6   3   0 -20.85  -48.10  0.22E-11
2013   6   3   0 -20.80  -48.10  0.12E-10
2013   6   3   0 -20.75  -48.10  0.25E-10
2013   6   3   0 -20.70  -48.10  0.34E-10
2013   6   3   0 -20.65  -48.10  0.47E-10
2013   6   3   0 -20.60  -48.10  0.49E-10
2013   6   3   0 -20.55  -48.10  0.36E-10
2013   6   3   0 -20.50  -48.10  0.47E-10
2013   6   3   0 -20.45  -48.10  0.52E-10
2013   6   3   0 -20.40  -48.10  0.35E-10
2013   6   3   0 -20.35  -48.10  0.52E-10
2013   6   3   0 -20.30  -48.10  0.31E-10
2013   6   3   0 -20.25  -48.10  0.21E-10
2013   6   3   0 -20.20  -48.10  0.88E-12
2013   6   3   0 -20.75  -48.05  0.85E-12
2013   6   3   0 -20.70  -48.05  0.41E-11
2013   6   3   0 -20.65  -48.05  0.13E-10
2013   6   3   0 -20.60  -48.05  0.29E-10
2013   6   3   0 -20.55  -48.05  0.53E-10
2013   6   3   0 -20.50  -48.05  0.54E-10
2013   6   3   0 -20.45  -48.05  0.49E-10
2013   6   3   0 -20.40  -48.05  0.35E-10
2013   6   3   0 -20.35  -48.05  0.32E-10
2013   6   3   0 -20.30  -48.05  0.54E-10
2013   6   3   0 -20.25  -48.05  0.38E-10
2013   6   3   0 -20.20  -48.05  0.32E-10
2013   6   3   0 -20.15  -48.05  0.89E-11
2013   6   3   0 -20.70  -48.00  0.86E-12
2013   6   3   0 -20.65  -48.00  0.65E-12
2013   6   3   0 -20.60  -48.00  0.35E-11
2013   6   3   0 -20.55  -48.00  0.59E-11
2013   6   3   0 -20.50  -48.00  0.21E-10
2013   6   3   0 -20.45  -48.00  0.26E-10
2013   6   3   0 -20.40  -48.00  0.55E-10
2013   6   3   0 -20.35  -48.00  0.50E-10
2013   6   3   0 -20.30  -48.00  0.65E-10
2013   6   3   0 -20.25  -48.00  0.58E-10
2013   6   3   0 -20.20  -48.00  0.49E-10
2013   6   3   0 -20.15  -48.00  0.58E-10
2013   6   3   0 -20.10  -48.00  0.30E-10
2013   6   3   0 -20.40  -47.95  0.37E-11
2013   6   3   0 -20.35  -47.95  0.18E-10
2013   6   3   0 -20.30  -47.95  0.33E-10
2013   6   3   0 -20.25  -47.95  0.49E-10
2013   6   3   0 -20.20  -47.95  0.78E-10
2013   6   3   0 -20.15  -47.95  0.10E-09
2013   6   3   0 -20.10  -47.95  0.11E-09
2013   6   3   0 -20.05  -47.95  0.70E-10
2013   6   3   0 -20.00  -47.95  0.41E-10
2013   6   3   0 -20.20  -47.90  0.29E-11
2013   6   3   0 -20.15  -47.90  0.22E-10
2013   6   3   0 -20.10  -47.90  0.74E-10
2013   6   3   0 -20.05  -47.90  0.15E-09
2013   6   3   0 -20.00  -47.90  0.72E-09
