YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  23   0 -20.20  -48.75  0.19E-11
2018   3  23   0 -20.15  -48.75  0.29E-10
2018   3  23   0 -20.10  -48.75  0.22E-10
2018   3  23   0 -20.05  -48.75  0.26E-10
2018   3  23   0 -20.00  -48.75  0.85E-11
2018   3  23   0 -19.95  -48.75  0.19E-10
2018   3  23   0 -19.90  -48.75  0.47E-11
2018   3  23   0 -20.20  -48.70  0.63E-12
2018   3  23   0 -20.15  -48.70  0.16E-10
2018   3  23   0 -20.10  -48.70  0.20E-10
2018   3  23   0 -20.05  -48.70  0.13E-10
2018   3  23   0 -20.00  -48.70  0.99E-11
2018   3  23   0 -19.95  -48.70  0.16E-10
2018   3  23   0 -19.90  -48.70  0.13E-10
2018   3  23   0 -20.15  -48.65  0.15E-10
2018   3  23   0 -20.10  -48.65  0.75E-11
2018   3  23   0 -20.05  -48.65  0.22E-10
2018   3  23   0 -20.00  -48.65  0.17E-10
2018   3  23   0 -19.95  -48.65  0.85E-11
2018   3  23   0 -19.90  -48.65  0.72E-11
2018   3  23   0 -20.15  -48.60  0.10E-10
2018   3  23   0 -20.10  -48.60  0.20E-10
2018   3  23   0 -20.05  -48.60  0.59E-11
2018   3  23   0 -20.00  -48.60  0.12E-10
2018   3  23   0 -19.95  -48.60  0.22E-10
2018   3  23   0 -19.90  -48.60  0.85E-11
2018   3  23   0 -19.85  -48.60  0.12E-11
2018   3  23   0 -20.15  -48.55  0.32E-11
2018   3  23   0 -20.10  -48.55  0.17E-10
2018   3  23   0 -20.05  -48.55  0.16E-10
2018   3  23   0 -20.00  -48.55  0.16E-10
2018   3  23   0 -19.95  -48.55  0.17E-10
2018   3  23   0 -19.90  -48.55  0.60E-11
2018   3  23   0 -19.85  -48.55  0.48E-11
2018   3  23   0 -20.15  -48.50  0.65E-12
2018   3  23   0 -20.10  -48.50  0.85E-11
2018   3  23   0 -20.05  -48.50  0.17E-10
2018   3  23   0 -20.00  -48.50  0.20E-10
2018   3  23   0 -19.95  -48.50  0.17E-10
2018   3  23   0 -19.90  -48.50  0.25E-11
2018   3  23   0 -19.85  -48.50  0.37E-11
2018   3  23   0 -20.10  -48.45  0.10E-10
2018   3  23   0 -20.05  -48.45  0.11E-10
2018   3  23   0 -20.00  -48.45  0.19E-10
2018   3  23   0 -19.95  -48.45  0.13E-10
2018   3  23   0 -19.90  -48.45  0.74E-11
2018   3  23   0 -19.85  -48.45  0.73E-11
2018   3  23   0 -19.80  -48.45  0.48E-11
2018   3  23   0 -20.10  -48.40  0.48E-11
2018   3  23   0 -20.05  -48.40  0.17E-10
2018   3  23   0 -20.00  -48.40  0.25E-10
2018   3  23   0 -19.95  -48.40  0.51E-11
2018   3  23   0 -19.90  -48.40  0.19E-10
2018   3  23   0 -19.85  -48.40  0.48E-11
2018   3  23   0 -19.80  -48.40  0.12E-11
2018   3  23   0 -20.05  -48.35  0.16E-10
2018   3  23   0 -20.00  -48.35  0.24E-10
2018   3  23   0 -19.95  -48.35  0.10E-10
2018   3  23   0 -19.90  -48.35  0.74E-11
2018   3  23   0 -19.85  -48.35  0.13E-10
2018   3  23   0 -19.80  -48.35  0.12E-11
2018   3  23   0 -20.05  -48.30  0.13E-10
2018   3  23   0 -20.00  -48.30  0.16E-10
2018   3  23   0 -19.95  -48.30  0.19E-10
2018   3  23   0 -19.90  -48.30  0.11E-10
2018   3  23   0 -19.85  -48.30  0.27E-10
2018   3  23   0 -19.80  -48.30  0.74E-11
2018   3  23   0 -20.05  -48.25  0.82E-11
2018   3  23   0 -20.00  -48.25  0.45E-10
2018   3  23   0 -19.95  -48.25  0.47E-10
2018   3  23   0 -19.90  -48.25  0.23E-10
2018   3  23   0 -19.85  -48.25  0.20E-10
2018   3  23   0 -19.80  -48.25  0.99E-11
2018   3  23   0 -20.05  -48.20  0.47E-11
2018   3  23   0 -20.00  -48.20  0.69E-10
2018   3  23   0 -19.95  -48.20  0.59E-10
2018   3  23   0 -19.90  -48.20  0.22E-10
2018   3  23   0 -19.85  -48.20  0.20E-10
2018   3  23   0 -19.80  -48.20  0.15E-10
2018   3  23   0 -20.00  -48.15  0.10E-09
2018   3  23   0 -19.95  -48.15  0.47E-10
2018   3  23   0 -19.90  -48.15  0.14E-10
2018   3  23   0 -19.85  -48.15  0.90E-11
2018   3  23   0 -19.80  -48.15  0.31E-10
2018   3  23   0 -19.75  -48.15  0.62E-11
2018   3  23   0 -20.00  -48.10  0.11E-09
2018   3  23   0 -19.95  -48.10  0.42E-10
2018   3  23   0 -19.90  -48.10  0.10E-10
2018   3  23   0 -19.85  -48.10  0.78E-11
2018   3  23   0 -19.80  -48.10  0.33E-10
2018   3  23   0 -19.75  -48.10  0.19E-10
2018   3  23   0 -20.00  -48.05  0.12E-09
2018   3  23   0 -19.95  -48.05  0.55E-10
2018   3  23   0 -19.90  -48.05  0.13E-10
2018   3  23   0 -19.85  -48.05  0.26E-11
2018   3  23   0 -19.80  -48.05  0.11E-10
2018   3  23   0 -19.75  -48.05  0.35E-10
2018   3  23   0 -19.70  -48.05  0.25E-11
2018   3  23   0 -20.00  -48.00  0.97E-10
2018   3  23   0 -19.95  -48.00  0.91E-10
2018   3  23   0 -19.90  -48.00  0.18E-10
2018   3  23   0 -19.85  -48.00  0.10E-10
2018   3  23   0 -19.80  -48.00  0.38E-11
2018   3  23   0 -19.75  -48.00  0.15E-10
2018   3  23   0 -19.70  -48.00  0.38E-11
2018   3  23   0 -20.00  -47.95  0.13E-09
2018   3  23   0 -19.95  -47.95  0.13E-09
2018   3  23   0 -19.90  -47.95  0.23E-10
2018   3  23   0 -19.85  -47.95  0.15E-10
2018   3  23   0 -19.80  -47.95  0.14E-10
2018   3  23   0 -19.75  -47.95  0.23E-10
2018   3  23   0 -19.70  -47.95  0.74E-11
2018   3  23   0 -20.00  -47.90  0.20E-09
2018   3  23   0 -19.95  -47.90  0.22E-09
2018   3  23   0 -19.90  -47.90  0.36E-10
2018   3  23   0 -19.85  -47.90  0.91E-11
2018   3  23   0 -19.80  -47.90  0.14E-10
2018   3  23   0 -19.75  -47.90  0.14E-10
2018   3  23   0 -19.70  -47.90  0.10E-10
2018   3  23   0 -20.00  -47.85  0.21E-09
2018   3  23   0 -19.95  -47.85  0.59E-09
2018   3  23   0 -19.90  -47.85  0.48E-10
2018   3  23   0 -19.85  -47.85  0.12E-10
2018   3  23   0 -19.80  -47.85  0.38E-11
2018   3  23   0 -19.75  -47.85  0.19E-10
2018   3  23   0 -19.70  -47.85  0.22E-10
2018   3  23   0 -19.95  -47.80  0.21E-09
2018   3  23   0 -19.90  -47.80  0.92E-10
2018   3  23   0 -19.85  -47.80  0.37E-10
2018   3  23   0 -19.80  -47.80  0.14E-10
2018   3  23   0 -19.75  -47.80  0.17E-10
2018   3  23   0 -19.70  -47.80  0.17E-10
2018   3  23   0 -19.95  -47.75  0.13E-10
2018   3  23   0 -19.90  -47.75  0.85E-10
2018   3  23   0 -19.85  -47.75  0.45E-10
2018   3  23   0 -19.80  -47.75  0.24E-10
2018   3  23   0 -19.75  -47.75  0.21E-10
2018   3  23   0 -19.70  -47.75  0.20E-10
2018   3  23   0 -19.90  -47.70  0.24E-10
2018   3  23   0 -19.85  -47.70  0.52E-10
2018   3  23   0 -19.80  -47.70  0.31E-10
2018   3  23   0 -19.75  -47.70  0.30E-10
2018   3  23   0 -19.70  -47.70  0.25E-10
2018   3  23   0 -19.85  -47.65  0.10E-10
2018   3  23   0 -19.80  -47.65  0.51E-10
2018   3  23   0 -19.75  -47.65  0.48E-10
2018   3  23   0 -19.70  -47.65  0.41E-10
2018   3  23   0 -19.80  -47.60  0.27E-10
2018   3  23   0 -19.75  -47.60  0.43E-10
2018   3  23   0 -19.70  -47.60  0.25E-10
2018   3  23   0 -19.75  -47.55  0.51E-11
