YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8  23  12 -20.45  -49.35  0.40E-11
2017   8  23  12 -20.40  -49.35  0.20E-11
2017   8  23  12 -20.35  -49.35  0.22E-11
2017   8  23  12 -20.30  -49.35  0.21E-11
2017   8  23  12 -20.25  -49.35  0.48E-12
2017   8  23  12 -20.20  -49.35  0.23E-12
2017   8  23  12 -20.00  -49.35  0.23E-12
2017   8  23  12 -20.80  -49.30  0.25E-12
2017   8  23  12 -20.70  -49.30  0.25E-12
2017   8  23  12 -20.65  -49.30  0.30E-11
2017   8  23  12 -20.60  -49.30  0.25E-11
2017   8  23  12 -20.55  -49.30  0.35E-11
2017   8  23  12 -20.50  -49.30  0.50E-11
2017   8  23  12 -20.45  -49.30  0.37E-11
2017   8  23  12 -20.40  -49.30  0.49E-11
2017   8  23  12 -20.35  -49.30  0.27E-11
2017   8  23  12 -20.30  -49.30  0.71E-12
2017   8  23  12 -20.25  -49.30  0.12E-11
2017   8  23  12 -20.20  -49.30  0.71E-12
2017   8  23  12 -20.15  -49.30  0.23E-12
2017   8  23  12 -20.10  -49.30  0.23E-12
2017   8  23  12 -20.00  -49.30  0.23E-12
2017   8  23  12 -20.75  -49.25  0.25E-12
2017   8  23  12 -20.70  -49.25  0.25E-12
2017   8  23  12 -20.65  -49.25  0.10E-11
2017   8  23  12 -20.60  -49.25  0.23E-11
2017   8  23  12 -20.55  -49.25  0.48E-11
2017   8  23  12 -20.50  -49.25  0.48E-11
2017   8  23  12 -20.45  -49.25  0.40E-11
2017   8  23  12 -20.40  -49.25  0.53E-11
2017   8  23  12 -20.35  -49.25  0.22E-11
2017   8  23  12 -20.30  -49.25  0.27E-11
2017   8  23  12 -20.25  -49.25  0.12E-11
2017   8  23  12 -20.20  -49.25  0.71E-12
2017   8  23  12 -20.75  -49.20  0.25E-12
2017   8  23  12 -20.70  -49.20  0.50E-12
2017   8  23  12 -20.65  -49.20  0.75E-12
2017   8  23  12 -20.60  -49.20  0.17E-11
2017   8  23  12 -20.55  -49.20  0.45E-11
2017   8  23  12 -20.50  -49.20  0.37E-11
2017   8  23  12 -20.45  -49.20  0.56E-11
2017   8  23  12 -20.40  -49.20  0.35E-11
2017   8  23  12 -20.35  -49.20  0.46E-11
2017   8  23  12 -20.30  -49.20  0.29E-11
2017   8  23  12 -20.25  -49.20  0.50E-12
2017   8  23  12 -20.15  -49.20  0.12E-11
2017   8  23  12 -20.10  -49.20  0.23E-12
2017   8  23  12 -20.70  -49.15  0.50E-12
2017   8  23  12 -20.65  -49.15  0.50E-12
2017   8  23  12 -20.60  -49.15  0.33E-11
2017   8  23  12 -20.55  -49.15  0.33E-11
2017   8  23  12 -20.50  -49.15  0.48E-11
2017   8  23  12 -20.45  -49.15  0.58E-11
2017   8  23  12 -20.40  -49.15  0.28E-11
2017   8  23  12 -20.35  -49.15  0.52E-11
2017   8  23  12 -20.30  -49.15  0.38E-11
2017   8  23  12 -20.25  -49.15  0.27E-11
2017   8  23  12 -20.20  -49.15  0.14E-11
2017   8  23  12 -20.15  -49.15  0.69E-12
2017   8  23  12 -20.70  -49.10  0.50E-12
2017   8  23  12 -20.65  -49.10  0.76E-12
2017   8  23  12 -20.60  -49.10  0.15E-11
2017   8  23  12 -20.55  -49.10  0.23E-11
2017   8  23  12 -20.50  -49.10  0.45E-11
2017   8  23  12 -20.45  -49.10  0.38E-11
2017   8  23  12 -20.40  -49.10  0.33E-11
2017   8  23  12 -20.35  -49.10  0.35E-11
2017   8  23  12 -20.30  -49.10  0.33E-11
2017   8  23  12 -20.25  -49.10  0.19E-11
2017   8  23  12 -20.20  -49.10  0.14E-11
2017   8  23  12 -20.15  -49.10  0.69E-12
2017   8  23  12 -20.60  -49.05  0.23E-11
2017   8  23  12 -20.55  -49.05  0.18E-11
2017   8  23  12 -20.50  -49.05  0.43E-11
2017   8  23  12 -20.45  -49.05  0.46E-11
2017   8  23  12 -20.40  -49.05  0.56E-11
2017   8  23  12 -20.35  -49.05  0.40E-11
2017   8  23  12 -20.30  -49.05  0.35E-11
2017   8  23  12 -20.25  -49.05  0.77E-12
2017   8  23  12 -20.20  -49.05  0.97E-12
2017   8  23  12 -20.15  -49.05  0.48E-12
2017   8  23  12 -20.65  -49.00  0.25E-12
2017   8  23  12 -20.60  -49.00  0.51E-12
2017   8  23  12 -20.55  -49.00  0.25E-11
2017   8  23  12 -20.50  -49.00  0.38E-11
2017   8  23  12 -20.45  -49.00  0.58E-11
2017   8  23  12 -20.40  -49.00  0.43E-11
2017   8  23  12 -20.35  -49.00  0.53E-11
2017   8  23  12 -20.30  -49.00  0.40E-11
2017   8  23  12 -20.25  -49.00  0.32E-11
2017   8  23  12 -20.20  -49.00  0.10E-11
2017   8  23  12 -20.15  -49.00  0.69E-12
2017   8  23  12 -20.10  -49.00  0.69E-12
2017   8  23  12 -20.05  -49.00  0.23E-12
2017   8  23  12 -20.00  -49.00  0.23E-12
2017   8  23  12 -20.65  -48.95  0.25E-12
2017   8  23  12 -20.60  -48.95  0.51E-12
2017   8  23  12 -20.55  -48.95  0.51E-12
2017   8  23  12 -20.50  -48.95  0.43E-11
2017   8  23  12 -20.45  -48.95  0.46E-11
2017   8  23  12 -20.40  -48.95  0.58E-11
2017   8  23  12 -20.35  -48.95  0.33E-11
2017   8  23  12 -20.30  -48.95  0.40E-11
2017   8  23  12 -20.25  -48.95  0.45E-11
2017   8  23  12 -20.20  -48.95  0.27E-11
2017   8  23  12 -20.15  -48.95  0.12E-11
2017   8  23  12 -20.10  -48.95  0.11E-11
2017   8  23  12 -20.05  -48.95  0.46E-12
2017   8  23  12 -20.00  -48.95  0.26E-12
2017   8  23  12 -19.95  -48.95  0.23E-12
2017   8  23  12 -20.60  -48.90  0.76E-12
2017   8  23  12 -20.55  -48.90  0.76E-12
2017   8  23  12 -20.50  -48.90  0.10E-11
2017   8  23  12 -20.45  -48.90  0.66E-11
2017   8  23  12 -20.40  -48.90  0.58E-11
2017   8  23  12 -20.35  -48.90  0.61E-11
2017   8  23  12 -20.30  -48.90  0.61E-11
2017   8  23  12 -20.25  -48.90  0.51E-11
2017   8  23  12 -20.20  -48.90  0.17E-11
2017   8  23  12 -20.15  -48.90  0.14E-11
2017   8  23  12 -20.10  -48.90  0.14E-11
2017   8  23  12 -20.05  -48.90  0.74E-12
2017   8  23  12 -20.65  -48.85  0.25E-12
2017   8  23  12 -20.60  -48.85  0.76E-12
2017   8  23  12 -20.55  -48.85  0.76E-12
2017   8  23  12 -20.50  -48.85  0.13E-11
2017   8  23  12 -20.45  -48.85  0.23E-11
2017   8  23  12 -20.40  -48.85  0.61E-11
2017   8  23  12 -20.35  -48.85  0.83E-11
2017   8  23  12 -20.30  -48.85  0.35E-11
2017   8  23  12 -20.25  -48.85  0.35E-11
2017   8  23  12 -20.20  -48.85  0.30E-11
2017   8  23  12 -20.15  -48.85  0.24E-11
2017   8  23  12 -20.10  -48.85  0.24E-11
2017   8  23  12 -20.00  -48.85  0.26E-12
2017   8  23  12 -19.95  -48.85  0.46E-12
2017   8  23  12 -20.55  -48.80  0.25E-12
2017   8  23  12 -20.50  -48.80  0.13E-11
2017   8  23  12 -20.45  -48.80  0.38E-11
2017   8  23  12 -20.40  -48.80  0.69E-11
2017   8  23  12 -20.35  -48.80  0.74E-11
2017   8  23  12 -20.30  -48.80  0.38E-11
2017   8  23  12 -20.25  -48.80  0.50E-11
2017   8  23  12 -20.20  -48.80  0.43E-11
2017   8  23  12 -20.15  -48.80  0.72E-12
2017   8  23  12 -20.05  -48.80  0.19E-11
2017   8  23  12 -20.00  -48.80  0.23E-12
2017   8  23  12 -19.95  -48.80  0.23E-12
2017   8  23  12 -20.55  -48.75  0.51E-12
2017   8  23  12 -20.50  -48.75  0.76E-12
2017   8  23  12 -20.45  -48.75  0.18E-11
2017   8  23  12 -20.40  -48.75  0.56E-11
2017   8  23  12 -20.35  -48.75  0.84E-11
2017   8  23  12 -20.30  -48.75  0.48E-11
2017   8  23  12 -20.25  -48.75  0.32E-11
2017   8  23  12 -20.20  -48.75  0.70E-11
2017   8  23  12 -20.15  -48.75  0.10E-11
2017   8  23  12 -20.10  -48.75  0.98E-12
2017   8  23  12 -20.05  -48.75  0.12E-11
2017   8  23  12 -19.95  -48.75  0.23E-12
2017   8  23  12 -20.45  -48.70  0.10E-11
2017   8  23  12 -20.40  -48.70  0.36E-11
2017   8  23  12 -20.35  -48.70  0.54E-11
2017   8  23  12 -20.30  -48.70  0.89E-11
2017   8  23  12 -20.25  -48.70  0.55E-11
2017   8  23  12 -20.20  -48.70  0.70E-11
2017   8  23  12 -20.15  -48.70  0.35E-11
2017   8  23  12 -20.10  -48.70  0.36E-11
2017   8  23  12 -20.05  -48.70  0.46E-12
2017   8  23  12 -19.95  -48.70  0.23E-12
2017   8  23  12 -20.50  -48.65  0.26E-12
2017   8  23  12 -20.45  -48.65  0.10E-11
2017   8  23  12 -20.40  -48.65  0.31E-11
2017   8  23  12 -20.35  -48.65  0.48E-11
2017   8  23  12 -20.30  -48.65  0.84E-11
2017   8  23  12 -20.25  -48.65  0.79E-11
2017   8  23  12 -20.20  -48.65  0.81E-11
2017   8  23  12 -20.15  -48.65  0.35E-11
2017   8  23  12 -20.10  -48.65  0.12E-11
2017   8  23  12 -20.05  -48.65  0.19E-11
2017   8  23  12 -20.00  -48.65  0.70E-12
2017   8  23  12 -19.95  -48.65  0.46E-12
2017   8  23  12 -20.45  -48.60  0.25E-12
2017   8  23  12 -20.40  -48.60  0.77E-12
2017   8  23  12 -20.35  -48.60  0.43E-11
2017   8  23  12 -20.30  -48.60  0.74E-11
2017   8  23  12 -20.25  -48.60  0.71E-11
2017   8  23  12 -20.20  -48.60  0.63E-11
2017   8  23  12 -20.15  -48.60  0.59E-11
2017   8  23  12 -20.10  -48.60  0.22E-11
2017   8  23  12 -20.05  -48.60  0.96E-12
2017   8  23  12 -20.00  -48.60  0.23E-12
2017   8  23  12 -20.40  -48.55  0.26E-12
2017   8  23  12 -20.35  -48.55  0.44E-11
2017   8  23  12 -20.30  -48.55  0.85E-11
2017   8  23  12 -20.25  -48.55  0.97E-11
2017   8  23  12 -20.20  -48.55  0.58E-11
2017   8  23  12 -20.15  -48.55  0.79E-11
2017   8  23  12 -20.10  -48.55  0.40E-11
2017   8  23  12 -20.05  -48.55  0.22E-11
2017   8  23  12 -20.00  -48.55  0.70E-12
2017   8  23  12 -20.45  -48.50  0.26E-12
2017   8  23  12 -20.40  -48.50  0.77E-12
2017   8  23  12 -20.35  -48.50  0.15E-11
2017   8  23  12 -20.30  -48.50  0.79E-11
2017   8  23  12 -20.25  -48.50  0.11E-10
2017   8  23  12 -20.20  -48.50  0.92E-11
2017   8  23  12 -20.15  -48.50  0.68E-11
2017   8  23  12 -20.10  -48.50  0.42E-11
2017   8  23  12 -20.05  -48.50  0.24E-11
2017   8  23  12 -20.00  -48.50  0.18E-11
2017   8  23  12 -19.95  -48.50  0.47E-12
2017   8  23  12 -20.35  -48.45  0.26E-12
2017   8  23  12 -20.30  -48.45  0.39E-11
2017   8  23  12 -20.25  -48.45  0.85E-11
2017   8  23  12 -20.20  -48.45  0.12E-10
2017   8  23  12 -20.15  -48.45  0.79E-11
2017   8  23  12 -20.10  -48.45  0.47E-11
2017   8  23  12 -20.05  -48.45  0.39E-11
2017   8  23  12 -20.00  -48.45  0.21E-11
2017   8  23  12 -19.90  -48.45  0.23E-12
2017   8  23  12 -19.85  -48.45  0.39E-12
2017   8  23  12 -20.35  -48.40  0.26E-12
2017   8  23  12 -20.30  -48.40  0.26E-11
2017   8  23  12 -20.25  -48.40  0.85E-11
2017   8  23  12 -20.20  -48.40  0.15E-10
2017   8  23  12 -20.15  -48.40  0.85E-11
2017   8  23  12 -20.10  -48.40  0.73E-11
2017   8  23  12 -20.05  -48.40  0.41E-11
2017   8  23  12 -20.00  -48.40  0.29E-11
2017   8  23  12 -19.95  -48.40  0.78E-12
2017   8  23  12 -20.30  -48.35  0.51E-12
2017   8  23  12 -20.25  -48.35  0.46E-11
2017   8  23  12 -20.20  -48.35  0.16E-10
2017   8  23  12 -20.15  -48.35  0.13E-10
2017   8  23  12 -20.10  -48.35  0.89E-11
2017   8  23  12 -20.05  -48.35  0.41E-11
2017   8  23  12 -20.00  -48.35  0.28E-11
2017   8  23  12 -19.95  -48.35  0.23E-12
2017   8  23  12 -20.25  -48.30  0.10E-11
2017   8  23  12 -20.20  -48.30  0.90E-11
2017   8  23  12 -20.15  -48.30  0.17E-10
2017   8  23  12 -20.10  -48.30  0.12E-10
2017   8  23  12 -20.05  -48.30  0.63E-11
2017   8  23  12 -20.00  -48.30  0.12E-11
2017   8  23  12 -19.95  -48.30  0.78E-12
2017   8  23  12 -20.20  -48.25  0.34E-11
2017   8  23  12 -20.15  -48.25  0.13E-10
2017   8  23  12 -20.10  -48.25  0.12E-10
2017   8  23  12 -20.05  -48.25  0.99E-11
2017   8  23  12 -20.00  -48.25  0.27E-11
2017   8  23  12 -19.95  -48.25  0.28E-11
2017   8  23  12 -20.20  -48.20  0.18E-11
2017   8  23  12 -20.15  -48.20  0.15E-10
2017   8  23  12 -20.10  -48.20  0.21E-10
2017   8  23  12 -20.05  -48.20  0.94E-11
2017   8  23  12 -20.00  -48.20  0.44E-11
2017   8  23  12 -19.95  -48.20  0.20E-11
2017   8  23  12 -20.20  -48.15  0.52E-12
2017   8  23  12 -20.15  -48.15  0.80E-11
2017   8  23  12 -20.10  -48.15  0.24E-10
2017   8  23  12 -20.05  -48.15  0.17E-10
2017   8  23  12 -20.00  -48.15  0.41E-11
2017   8  23  12 -19.95  -48.15  0.16E-11
2017   8  23  12 -20.15  -48.10  0.78E-12
2017   8  23  12 -20.10  -48.10  0.17E-10
2017   8  23  12 -20.05  -48.10  0.23E-10
2017   8  23  12 -20.00  -48.10  0.71E-11
2017   8  23  12 -19.95  -48.10  0.39E-12
2017   8  23  12 -20.10  -48.05  0.44E-11
2017   8  23  12 -20.05  -48.05  0.36E-10
2017   8  23  12 -20.00  -48.05  0.12E-10
2017   8  23  12 -19.95  -48.05  0.19E-11
2017   8  23  12 -20.05  -48.00  0.32E-10
2017   8  23  12 -20.00  -48.00  0.27E-10
2017   8  23  12 -19.95  -48.00  0.36E-12
2017   8  23  12 -20.05  -47.95  0.29E-11
2017   8  23  12 -20.00  -47.95  0.56E-10
2017   8  23  12 -19.95  -47.95  0.24E-12
2017   8  23  12 -20.00  -47.90  0.48E-10
2017   8  23  12 -19.95  -47.90  0.24E-12
2017   8  24   0 -20.75  -52.10  0.67E-12
2017   8  24   0 -20.70  -52.10  0.67E-12
2017   8  24   0 -21.20  -52.05  0.25E-11
2017   8  24   0 -21.15  -52.05  0.67E-12
2017   8  24   0 -20.85  -52.05  0.17E-11
2017   8  24   0 -20.75  -52.05  0.25E-11
