YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   9  12 -19.95  -48.05  0.35E-10
2018   2   9  12 -20.05  -48.00  0.40E-09
2018   2   9  12 -20.00  -48.00  0.23E-09
2018   2   9  12 -19.95  -48.00  0.91E-10
2018   2   9  12 -20.05  -47.95  0.13E-11
2018   2   9  12 -20.00  -47.95  0.92E-09
2018   2   9  12 -19.95  -47.95  0.18E-09
2018   2   9  12 -20.00  -47.90  0.78E-09
2018   2   9  12 -19.95  -47.90  0.28E-09
2018   2  10   0 -20.75  -49.60  0.77E-12
2018   2  10   0 -20.60  -49.60  0.67E-12
2018   2  10   0 -20.70  -49.55  0.68E-12
2018   2  10   0 -20.65  -49.55  0.77E-12
2018   2  10   0 -20.55  -49.55  0.14E-11
2018   2  10   0 -20.75  -49.50  0.67E-12
2018   2  10   0 -20.70  -49.50  0.41E-11
2018   2  10   0 -20.65  -49.50  0.15E-11
2018   2  10   0 -20.60  -49.50  0.14E-11
2018   2  10   0 -20.55  -49.50  0.22E-11
2018   2  10   0 -20.50  -49.50  0.13E-11
2018   2  10   0 -20.45  -49.50  0.77E-12
2018   2  10   0 -20.75  -49.45  0.77E-12
2018   2  10   0 -20.70  -49.45  0.15E-11
2018   2  10   0 -20.65  -49.45  0.52E-11
2018   2  10   0 -20.60  -49.45  0.42E-11
2018   2  10   0 -20.55  -49.45  0.45E-11
2018   2  10   0 -20.50  -49.45  0.67E-12
2018   2  10   0 -20.80  -49.40  0.78E-12
2018   2  10   0 -20.70  -49.40  0.22E-11
2018   2  10   0 -20.65  -49.40  0.60E-11
2018   2  10   0 -20.60  -49.40  0.59E-11
2018   2  10   0 -20.55  -49.40  0.53E-11
2018   2  10   0 -20.50  -49.40  0.39E-11
2018   2  10   0 -20.80  -49.35  0.12E-11
2018   2  10   0 -20.75  -49.35  0.16E-11
2018   2  10   0 -20.70  -49.35  0.44E-11
2018   2  10   0 -20.65  -49.35  0.92E-11
2018   2  10   0 -20.60  -49.35  0.97E-11
2018   2  10   0 -20.55  -49.35  0.84E-11
2018   2  10   0 -20.50  -49.35  0.36E-11
2018   2  10   0 -20.85  -49.30  0.79E-12
2018   2  10   0 -20.80  -49.30  0.79E-12
2018   2  10   0 -20.75  -49.30  0.21E-11
2018   2  10   0 -20.70  -49.30  0.87E-11
2018   2  10   0 -20.65  -49.30  0.13E-10
2018   2  10   0 -20.60  -49.30  0.11E-10
2018   2  10   0 -20.55  -49.30  0.16E-10
2018   2  10   0 -20.50  -49.30  0.55E-11
2018   2  10   0 -20.45  -49.30  0.16E-11
2018   2  10   0 -20.40  -49.30  0.79E-12
2018   2  10   0 -20.85  -49.25  0.12E-11
2018   2  10   0 -20.80  -49.25  0.26E-11
2018   2  10   0 -20.75  -49.25  0.95E-11
2018   2  10   0 -20.70  -49.25  0.74E-11
2018   2  10   0 -20.65  -49.25  0.24E-10
2018   2  10   0 -20.60  -49.25  0.18E-10
2018   2  10   0 -20.55  -49.25  0.20E-10
2018   2  10   0 -20.50  -49.25  0.39E-11
2018   2  10   0 -20.40  -49.25  0.24E-11
2018   2  10   0 -20.90  -49.20  0.12E-11
2018   2  10   0 -20.80  -49.20  0.12E-11
2018   2  10   0 -20.75  -49.20  0.53E-11
2018   2  10   0 -20.70  -49.20  0.92E-11
2018   2  10   0 -20.65  -49.20  0.30E-10
2018   2  10   0 -20.60  -49.20  0.26E-10
2018   2  10   0 -20.55  -49.20  0.21E-10
2018   2  10   0 -20.50  -49.20  0.10E-10
2018   2  10   0 -20.45  -49.20  0.40E-11
2018   2  10   0 -20.40  -49.20  0.81E-12
2018   2  10   0 -20.75  -49.15  0.11E-10
2018   2  10   0 -20.70  -49.15  0.15E-10
2018   2  10   0 -20.65  -49.15  0.28E-10
2018   2  10   0 -20.60  -49.15  0.28E-10
2018   2  10   0 -20.55  -49.15  0.20E-10
2018   2  10   0 -20.50  -49.15  0.15E-10
2018   2  10   0 -20.45  -49.15  0.32E-11
2018   2  10   0 -20.40  -49.15  0.24E-11
2018   2  10   0 -20.35  -49.15  0.81E-12
2018   2  10   0 -20.30  -49.15  0.81E-12
2018   2  10   0 -20.75  -49.10  0.24E-11
2018   2  10   0 -20.70  -49.10  0.14E-10
2018   2  10   0 -20.65  -49.10  0.22E-10
2018   2  10   0 -20.60  -49.10  0.52E-10
2018   2  10   0 -20.55  -49.10  0.24E-10
2018   2  10   0 -20.50  -49.10  0.12E-10
2018   2  10   0 -20.45  -49.10  0.11E-10
2018   2  10   0 -20.40  -49.10  0.40E-11
2018   2  10   0 -20.75  -49.05  0.32E-11
2018   2  10   0 -20.70  -49.05  0.72E-11
2018   2  10   0 -20.65  -49.05  0.20E-10
2018   2  10   0 -20.60  -49.05  0.52E-10
2018   2  10   0 -20.55  -49.05  0.43E-10
2018   2  10   0 -20.50  -49.05  0.14E-10
2018   2  10   0 -20.45  -49.05  0.65E-11
2018   2  10   0 -20.40  -49.05  0.49E-11
2018   2  10   0 -20.35  -49.05  0.24E-11
2018   2  10   0 -20.70  -49.00  0.69E-11
2018   2  10   0 -20.65  -49.00  0.18E-10
2018   2  10   0 -20.60  -49.00  0.35E-10
2018   2  10   0 -20.55  -49.00  0.51E-10
2018   2  10   0 -20.50  -49.00  0.30E-10
2018   2  10   0 -20.45  -49.00  0.11E-10
2018   2  10   0 -20.40  -49.00  0.49E-11
2018   2  10   0 -20.35  -49.00  0.82E-12
2018   2  10   0 -20.30  -49.00  0.81E-12
2018   2  10   0 -20.70  -48.95  0.24E-11
2018   2  10   0 -20.65  -48.95  0.94E-11
2018   2  10   0 -20.60  -48.95  0.28E-10
2018   2  10   0 -20.55  -48.95  0.67E-10
2018   2  10   0 -20.50  -48.95  0.46E-10
2018   2  10   0 -20.45  -48.95  0.25E-10
2018   2  10   0 -20.40  -48.95  0.82E-11
2018   2  10   0 -20.35  -48.95  0.49E-11
2018   2  10   0 -20.30  -48.95  0.16E-11
2018   2  10   0 -20.65  -48.90  0.33E-11
2018   2  10   0 -20.60  -48.90  0.22E-10
2018   2  10   0 -20.55  -48.90  0.49E-10
2018   2  10   0 -20.50  -48.90  0.56E-10
2018   2  10   0 -20.45  -48.90  0.34E-10
2018   2  10   0 -20.40  -48.90  0.16E-10
2018   2  10   0 -20.35  -48.90  0.48E-11
2018   2  10   0 -20.30  -48.90  0.25E-11
2018   2  10   0 -20.60  -48.85  0.58E-11
2018   2  10   0 -20.55  -48.85  0.18E-10
2018   2  10   0 -20.50  -48.85  0.58E-10
2018   2  10   0 -20.45  -48.85  0.47E-10
2018   2  10   0 -20.40  -48.85  0.18E-10
2018   2  10   0 -20.35  -48.85  0.81E-11
2018   2  10   0 -20.30  -48.85  0.33E-11
2018   2  10   0 -20.25  -48.85  0.82E-12
2018   2  10   0 -20.20  -48.85  0.81E-12
2018   2  10   0 -20.65  -48.80  0.13E-11
2018   2  10   0 -20.55  -48.80  0.14E-10
2018   2  10   0 -20.50  -48.80  0.38E-10
2018   2  10   0 -20.45  -48.80  0.66E-10
2018   2  10   0 -20.40  -48.80  0.36E-10
2018   2  10   0 -20.35  -48.80  0.12E-10
2018   2  10   0 -20.30  -48.80  0.41E-11
2018   2  10   0 -20.25  -48.80  0.80E-12
2018   2  10   0 -20.20  -48.80  0.81E-12
2018   2  10   0 -20.55  -48.75  0.48E-11
2018   2  10   0 -20.50  -48.75  0.24E-10
2018   2  10   0 -20.45  -48.75  0.68E-10
2018   2  10   0 -20.40  -48.75  0.44E-10
2018   2  10   0 -20.35  -48.75  0.22E-10
2018   2  10   0 -20.30  -48.75  0.68E-11
2018   2  10   0 -20.25  -48.75  0.32E-11
2018   2  10   0 -20.50  -48.70  0.47E-11
2018   2  10   0 -20.45  -48.70  0.41E-10
2018   2  10   0 -20.40  -48.70  0.78E-10
2018   2  10   0 -20.35  -48.70  0.27E-10
2018   2  10   0 -20.30  -48.70  0.10E-10
2018   2  10   0 -20.25  -48.70  0.57E-11
2018   2  10   0 -20.20  -48.70  0.81E-12
2018   2  10   0 -20.50  -48.65  0.26E-11
2018   2  10   0 -20.45  -48.65  0.83E-11
2018   2  10   0 -20.40  -48.65  0.80E-10
2018   2  10   0 -20.35  -48.65  0.58E-10
2018   2  10   0 -20.30  -48.65  0.15E-10
2018   2  10   0 -20.25  -48.65  0.12E-10
2018   2  10   0 -20.20  -48.65  0.16E-11
2018   2  10   0 -20.15  -48.65  0.82E-12
2018   2  10   0 -20.45  -48.60  0.51E-11
2018   2  10   0 -20.40  -48.60  0.39E-10
2018   2  10   0 -20.35  -48.60  0.77E-10
2018   2  10   0 -20.30  -48.60  0.25E-10
2018   2  10   0 -20.25  -48.60  0.49E-11
2018   2  10   0 -20.20  -48.60  0.33E-11
2018   2  10   0 -20.40  -48.55  0.13E-10
2018   2  10   0 -20.35  -48.55  0.52E-10
2018   2  10   0 -20.30  -48.55  0.61E-10
2018   2  10   0 -20.25  -48.55  0.78E-11
2018   2  10   0 -20.20  -48.55  0.41E-11
2018   2  10   0 -20.15  -48.55  0.33E-11
2018   2  10   0 -20.40  -48.50  0.26E-11
2018   2  10   0 -20.35  -48.50  0.27E-10
2018   2  10   0 -20.30  -48.50  0.82E-10
2018   2  10   0 -20.25  -48.50  0.26E-10
2018   2  10   0 -20.20  -48.50  0.41E-11
2018   2  10   0 -20.15  -48.50  0.74E-11
2018   2  10   0 -20.10  -48.50  0.82E-12
2018   2  10   0 -20.35  -48.45  0.11E-10
2018   2  10   0 -20.30  -48.45  0.35E-10
2018   2  10   0 -20.25  -48.45  0.57E-10
2018   2  10   0 -20.20  -48.45  0.91E-11
2018   2  10   0 -20.15  -48.45  0.58E-11
2018   2  10   0 -20.10  -48.45  0.25E-11
2018   2  10   0 -20.30  -48.40  0.27E-10
2018   2  10   0 -20.25  -48.40  0.64E-10
2018   2  10   0 -20.20  -48.40  0.29E-10
2018   2  10   0 -20.15  -48.40  0.11E-10
2018   2  10   0 -20.10  -48.40  0.50E-11
2018   2  10   0 -20.30  -48.35  0.84E-11
2018   2  10   0 -20.25  -48.35  0.40E-10
2018   2  10   0 -20.20  -48.35  0.47E-10
2018   2  10   0 -20.15  -48.35  0.10E-10
2018   2  10   0 -20.10  -48.35  0.93E-11
2018   2  10   0 -20.05  -48.35  0.34E-11
2018   2  10   0 -20.30  -48.30  0.25E-11
2018   2  10   0 -20.25  -48.30  0.35E-10
2018   2  10   0 -20.20  -48.30  0.53E-10
2018   2  10   0 -20.15  -48.30  0.34E-10
2018   2  10   0 -20.10  -48.30  0.94E-11
2018   2  10   0 -20.05  -48.30  0.43E-11
2018   2  10   0 -20.25  -48.25  0.12E-10
2018   2  10   0 -20.20  -48.25  0.47E-10
2018   2  10   0 -20.15  -48.25  0.37E-10
2018   2  10   0 -20.10  -48.25  0.86E-11
2018   2  10   0 -20.05  -48.25  0.69E-11
2018   2  10   0 -20.20  -48.20  0.37E-10
2018   2  10   0 -20.15  -48.20  0.58E-10
2018   2  10   0 -20.10  -48.20  0.32E-10
2018   2  10   0 -20.05  -48.20  0.16E-10
2018   2  10   0 -20.00  -48.20  0.86E-11
2018   2  10   0 -20.20  -48.15  0.51E-11
2018   2  10   0 -20.15  -48.15  0.58E-10
2018   2  10   0 -20.10  -48.15  0.49E-10
2018   2  10   0 -20.05  -48.15  0.19E-10
2018   2  10   0 -20.00  -48.15  0.12E-10
2018   2  10   0 -19.95  -48.15  0.86E-12
2018   2  10   0 -20.20  -48.10  0.13E-11
2018   2  10   0 -20.15  -48.10  0.37E-10
2018   2  10   0 -20.10  -48.10  0.63E-10
2018   2  10   0 -20.05  -48.10  0.39E-10
2018   2  10   0 -20.00  -48.10  0.16E-10
2018   2  10   0 -19.95  -48.10  0.56E-10
2018   2  10   0 -20.15  -48.05  0.13E-11
2018   2  10   0 -20.10  -48.05  0.60E-10
2018   2  10   0 -20.05  -48.05  0.73E-10
2018   2  10   0 -20.00  -48.05  0.37E-10
2018   2  10   0 -19.95  -48.05  0.15E-09
2018   2  10   0 -20.10  -48.00  0.17E-10
2018   2  10   0 -20.05  -48.00  0.12E-09
2018   2  10   0 -20.00  -48.00  0.11E-09
2018   2  10   0 -19.95  -48.00  0.18E-09
2018   2  10   0 -20.05  -47.95  0.57E-10
2018   2  10   0 -20.00  -47.95  0.40E-09
2018   2  10   0 -19.95  -47.95  0.36E-09
2018   2  10   0 -20.00  -47.90  0.13E-08
2018   2  10   0 -19.95  -47.90  0.27E-09
