YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5  26  12 -19.65  -48.10  0.12E-10
2010   5  26  12 -19.60  -48.10  0.77E-12
2010   5  26  12 -19.90  -48.05  0.22E-10
2010   5  26  12 -19.85  -48.05  0.56E-10
2010   5  26  12 -19.80  -48.05  0.30E-10
2010   5  26  12 -19.75  -48.05  0.19E-10
2010   5  26  12 -19.70  -48.05  0.17E-10
2010   5  26  12 -19.65  -48.05  0.23E-11
2010   5  26  12 -19.95  -48.00  0.22E-10
2010   5  26  12 -19.90  -48.00  0.11E-09
2010   5  26  12 -19.85  -48.00  0.46E-10
2010   5  26  12 -19.80  -48.00  0.33E-10
2010   5  26  12 -19.75  -48.00  0.15E-10
2010   5  26  12 -19.70  -48.00  0.15E-11
2010   5  26  12 -19.95  -47.95  0.18E-09
2010   5  26  12 -19.90  -47.95  0.10E-09
2010   5  26  12 -19.85  -47.95  0.28E-10
2010   5  26  12 -19.80  -47.95  0.70E-11
2010   5  26  12 -20.00  -47.90  0.13E-10
2010   5  26  12 -19.95  -47.90  0.46E-09
2010   5  26  12 -19.90  -47.90  0.45E-10
2010   5  26  12 -19.85  -47.90  0.16E-11
2010   5  27   0 -18.20  -49.55  0.76E-12
2010   5  27   0 -18.10  -49.55  0.66E-12
2010   5  27   0 -18.30  -49.50  0.14E-11
2010   5  27   0 -18.25  -49.50  0.14E-11
2010   5  27   0 -18.20  -49.50  0.13E-11
2010   5  27   0 -18.15  -49.50  0.66E-12
2010   5  27   0 -18.05  -49.50  0.66E-12
2010   5  27   0 -18.40  -49.45  0.77E-12
2010   5  27   0 -18.35  -49.45  0.15E-11
2010   5  27   0 -18.30  -49.45  0.30E-11
2010   5  27   0 -18.25  -49.45  0.70E-11
2010   5  27   0 -18.20  -49.45  0.68E-11
2010   5  27   0 -18.15  -49.45  0.66E-12
2010   5  27   0 -18.10  -49.45  0.66E-12
2010   5  27   0 -18.55  -49.40  0.51E-12
2010   5  27   0 -18.45  -49.40  0.78E-12
2010   5  27   0 -18.40  -49.40  0.41E-11
2010   5  27   0 -18.35  -49.40  0.51E-11
2010   5  27   0 -18.30  -49.40  0.13E-10
2010   5  27   0 -18.25  -49.40  0.97E-11
2010   5  27   0 -18.20  -49.40  0.60E-11
2010   5  27   0 -18.60  -49.35  0.51E-12
2010   5  27   0 -18.55  -49.35  0.78E-12
2010   5  27   0 -18.50  -49.35  0.32E-11
2010   5  27   0 -18.45  -49.35  0.49E-11
2010   5  27   0 -18.40  -49.35  0.85E-11
2010   5  27   0 -18.35  -49.35  0.73E-11
2010   5  27   0 -18.30  -49.35  0.50E-11
2010   5  27   0 -18.25  -49.35  0.35E-11
2010   5  27   0 -18.65  -49.30  0.59E-12
2010   5  27   0 -18.60  -49.30  0.40E-11
2010   5  27   0 -18.55  -49.30  0.18E-11
2010   5  27   0 -18.50  -49.30  0.96E-11
2010   5  27   0 -18.45  -49.30  0.14E-10
2010   5  27   0 -18.40  -49.30  0.97E-11
2010   5  27   0 -18.35  -49.30  0.65E-11
2010   5  27   0 -18.30  -49.30  0.31E-11
2010   5  27   0 -18.25  -49.30  0.15E-11
2010   5  27   0 -18.15  -49.30  0.66E-12
2010   5  27   0 -18.75  -49.25  0.22E-11
2010   5  27   0 -18.70  -49.25  0.53E-11
2010   5  27   0 -18.65  -49.25  0.79E-11
2010   5  27   0 -18.60  -49.25  0.12E-10
2010   5  27   0 -18.55  -49.25  0.16E-10
2010   5  27   0 -18.50  -49.25  0.13E-10
2010   5  27   0 -18.45  -49.25  0.11E-10
2010   5  27   0 -18.40  -49.25  0.68E-11
2010   5  27   0 -18.35  -49.25  0.22E-11
2010   5  27   0 -18.30  -49.25  0.13E-11
2010   5  27   0 -18.80  -49.20  0.19E-11
2010   5  27   0 -18.75  -49.20  0.37E-11
2010   5  27   0 -18.70  -49.20  0.83E-11
2010   5  27   0 -18.65  -49.20  0.16E-10
2010   5  27   0 -18.60  -49.20  0.19E-10
2010   5  27   0 -18.55  -49.20  0.20E-10
2010   5  27   0 -18.50  -49.20  0.15E-10
2010   5  27   0 -18.45  -49.20  0.49E-11
2010   5  27   0 -18.40  -49.20  0.77E-12
2010   5  27   0 -18.95  -49.15  0.70E-12
2010   5  27   0 -18.90  -49.15  0.29E-11
2010   5  27   0 -18.85  -49.15  0.58E-11
2010   5  27   0 -18.80  -49.15  0.14E-10
2010   5  27   0 -18.75  -49.15  0.18E-10
2010   5  27   0 -18.70  -49.15  0.21E-10
2010   5  27   0 -18.65  -49.15  0.24E-10
2010   5  27   0 -18.60  -49.15  0.16E-10
2010   5  27   0 -18.55  -49.15  0.69E-11
2010   5  27   0 -18.50  -49.15  0.35E-11
2010   5  27   0 -18.40  -49.15  0.77E-12
2010   5  27   0 -19.00  -49.10  0.22E-11
2010   5  27   0 -18.95  -49.10  0.34E-11
2010   5  27   0 -18.90  -49.10  0.18E-10
2010   5  27   0 -18.85  -49.10  0.23E-10
2010   5  27   0 -18.80  -49.10  0.30E-10
2010   5  27   0 -18.75  -49.10  0.25E-10
2010   5  27   0 -18.70  -49.10  0.26E-10
2010   5  27   0 -18.65  -49.10  0.12E-10
2010   5  27   0 -18.60  -49.10  0.50E-11
2010   5  27   0 -18.55  -49.10  0.66E-11
2010   5  27   0 -18.50  -49.10  0.16E-11
2010   5  27   0 -19.05  -49.05  0.63E-11
2010   5  27   0 -19.00  -49.05  0.11E-10
2010   5  27   0 -18.95  -49.05  0.25E-10
2010   5  27   0 -18.90  -49.05  0.36E-10
2010   5  27   0 -18.85  -49.05  0.35E-10
2010   5  27   0 -18.80  -49.05  0.16E-10
2010   5  27   0 -18.75  -49.05  0.12E-10
2010   5  27   0 -18.70  -49.05  0.69E-11
2010   5  27   0 -18.65  -49.05  0.53E-11
2010   5  27   0 -19.15  -49.00  0.82E-12
2010   5  27   0 -19.10  -49.00  0.10E-10
2010   5  27   0 -19.05  -49.00  0.25E-10
2010   5  27   0 -19.00  -49.00  0.38E-10
2010   5  27   0 -18.95  -49.00  0.22E-10
2010   5  27   0 -18.90  -49.00  0.16E-10
2010   5  27   0 -18.85  -49.00  0.15E-10
2010   5  27   0 -18.80  -49.00  0.18E-10
2010   5  27   0 -18.75  -49.00  0.70E-11
2010   5  27   0 -18.70  -49.00  0.16E-11
2010   5  27   0 -18.65  -49.00  0.79E-12
2010   5  27   0 -18.55  -49.00  0.78E-12
2010   5  27   0 -19.20  -48.95  0.25E-11
2010   5  27   0 -19.15  -48.95  0.16E-10
2010   5  27   0 -19.10  -48.95  0.26E-10
2010   5  27   0 -19.05  -48.95  0.37E-10
2010   5  27   0 -19.00  -48.95  0.23E-10
2010   5  27   0 -18.95  -48.95  0.18E-10
2010   5  27   0 -18.90  -48.95  0.13E-10
2010   5  27   0 -18.85  -48.95  0.11E-10
2010   5  27   0 -18.80  -48.95  0.46E-11
2010   5  27   0 -18.75  -48.95  0.24E-11
2010   5  27   0 -18.70  -48.95  0.16E-11
2010   5  27   0 -19.25  -48.90  0.66E-11
2010   5  27   0 -19.20  -48.90  0.25E-10
2010   5  27   0 -19.15  -48.90  0.40E-10
2010   5  27   0 -19.10  -48.90  0.40E-10
2010   5  27   0 -19.05  -48.90  0.16E-10
2010   5  27   0 -19.00  -48.90  0.11E-10
2010   5  27   0 -18.95  -48.90  0.14E-10
2010   5  27   0 -18.90  -48.90  0.85E-11
2010   5  27   0 -18.85  -48.90  0.72E-11
2010   5  27   0 -18.80  -48.90  0.40E-11
2010   5  27   0 -19.35  -48.85  0.17E-11
2010   5  27   0 -19.30  -48.85  0.75E-11
2010   5  27   0 -19.25  -48.85  0.32E-10
2010   5  27   0 -19.20  -48.85  0.47E-10
2010   5  27   0 -19.15  -48.85  0.41E-10
2010   5  27   0 -19.10  -48.85  0.13E-10
2010   5  27   0 -19.05  -48.85  0.15E-10
2010   5  27   0 -19.00  -48.85  0.97E-11
2010   5  27   0 -18.95  -48.85  0.13E-10
2010   5  27   0 -18.90  -48.85  0.48E-11
2010   5  27   0 -18.85  -48.85  0.40E-11
2010   5  27   0 -18.80  -48.85  0.80E-12
2010   5  27   0 -19.35  -48.80  0.11E-10
2010   5  27   0 -19.30  -48.80  0.31E-10
2010   5  27   0 -19.25  -48.80  0.49E-10
2010   5  27   0 -19.20  -48.80  0.20E-10
2010   5  27   0 -19.15  -48.80  0.18E-10
2010   5  27   0 -19.10  -48.80  0.51E-11
2010   5  27   0 -19.05  -48.80  0.71E-11
2010   5  27   0 -19.00  -48.80  0.11E-10
2010   5  27   0 -18.95  -48.80  0.97E-11
2010   5  27   0 -18.90  -48.80  0.16E-11
2010   5  27   0 -18.85  -48.80  0.80E-12
2010   5  27   0 -19.45  -48.75  0.84E-12
2010   5  27   0 -19.40  -48.75  0.10E-10
2010   5  27   0 -19.35  -48.75  0.37E-10
2010   5  27   0 -19.30  -48.75  0.40E-10
2010   5  27   0 -19.25  -48.75  0.22E-10
2010   5  27   0 -19.20  -48.75  0.13E-10
2010   5  27   0 -19.15  -48.75  0.12E-10
2010   5  27   0 -19.10  -48.75  0.57E-11
2010   5  27   0 -19.05  -48.75  0.96E-11
2010   5  27   0 -19.00  -48.75  0.11E-10
2010   5  27   0 -18.95  -48.75  0.16E-11
2010   5  27   0 -18.90  -48.75  0.16E-11
2010   5  27   0 -19.45  -48.70  0.42E-11
2010   5  27   0 -19.40  -48.70  0.40E-10
2010   5  27   0 -19.35  -48.70  0.26E-10
2010   5  27   0 -19.30  -48.70  0.11E-10
2010   5  27   0 -19.25  -48.70  0.11E-10
2010   5  27   0 -19.20  -48.70  0.13E-10
2010   5  27   0 -19.15  -48.70  0.18E-10
2010   5  27   0 -19.10  -48.70  0.15E-10
2010   5  27   0 -19.05  -48.70  0.98E-11
2010   5  27   0 -19.00  -48.70  0.25E-11
2010   5  27   0 -18.95  -48.70  0.81E-12
2010   5  27   0 -18.90  -48.70  0.82E-12
2010   5  27   0 -19.55  -48.65  0.85E-12
2010   5  27   0 -19.50  -48.65  0.10E-10
2010   5  27   0 -19.45  -48.65  0.34E-10
2010   5  27   0 -19.40  -48.65  0.32E-10
2010   5  27   0 -19.35  -48.65  0.20E-10
2010   5  27   0 -19.30  -48.65  0.75E-11
2010   5  27   0 -19.25  -48.65  0.10E-10
2010   5  27   0 -19.20  -48.65  0.89E-11
2010   5  27   0 -19.15  -48.65  0.70E-11
2010   5  27   0 -19.10  -48.65  0.58E-11
2010   5  27   0 -19.05  -48.65  0.49E-11
2010   5  27   0 -19.00  -48.65  0.16E-11
2010   5  27   0 -18.95  -48.65  0.16E-11
2010   5  27   0 -19.55  -48.60  0.94E-11
2010   5  27   0 -19.50  -48.60  0.43E-10
2010   5  27   0 -19.45  -48.60  0.29E-10
2010   5  27   0 -19.40  -48.60  0.74E-11
2010   5  27   0 -19.35  -48.60  0.94E-11
2010   5  27   0 -19.30  -48.60  0.11E-10
2010   5  27   0 -19.25  -48.60  0.14E-10
2010   5  27   0 -19.20  -48.60  0.13E-10
2010   5  27   0 -19.15  -48.60  0.16E-10
2010   5  27   0 -19.10  -48.60  0.12E-10
2010   5  27   0 -19.05  -48.60  0.41E-11
2010   5  27   0 -19.00  -48.60  0.82E-12
2010   5  27   0 -18.95  -48.60  0.82E-12
2010   5  27   0 -19.60  -48.55  0.77E-11
2010   5  27   0 -19.55  -48.55  0.38E-10
2010   5  27   0 -19.50  -48.55  0.25E-10
2010   5  27   0 -19.45  -48.55  0.89E-11
2010   5  27   0 -19.40  -48.55  0.12E-10
2010   5  27   0 -19.35  -48.55  0.12E-10
2010   5  27   0 -19.30  -48.55  0.14E-10
2010   5  27   0 -19.25  -48.55  0.12E-10
2010   5  27   0 -19.20  -48.55  0.58E-11
2010   5  27   0 -19.15  -48.55  0.10E-10
2010   5  27   0 -19.10  -48.55  0.50E-11
2010   5  27   0 -19.00  -48.55  0.16E-11
2010   5  27   0 -19.65  -48.50  0.43E-11
2010   5  27   0 -19.60  -48.50  0.44E-10
2010   5  27   0 -19.55  -48.50  0.20E-10
2010   5  27   0 -19.50  -48.50  0.12E-10
2010   5  27   0 -19.45  -48.50  0.51E-11
2010   5  27   0 -19.40  -48.50  0.82E-11
2010   5  27   0 -19.35  -48.50  0.14E-10
2010   5  27   0 -19.30  -48.50  0.50E-11
2010   5  27   0 -19.25  -48.50  0.65E-11
2010   5  27   0 -19.20  -48.50  0.84E-11
2010   5  27   0 -19.15  -48.50  0.42E-11
2010   5  27   0 -19.10  -48.50  0.25E-11
2010   5  27   0 -19.05  -48.50  0.83E-12
2010   5  27   0 -19.70  -48.45  0.52E-11
2010   5  27   0 -19.65  -48.45  0.33E-10
2010   5  27   0 -19.60  -48.45  0.21E-10
2010   5  27   0 -19.55  -48.45  0.10E-10
2010   5  27   0 -19.50  -48.45  0.10E-10
2010   5  27   0 -19.45  -48.45  0.45E-11
2010   5  27   0 -19.40  -48.45  0.76E-11
2010   5  27   0 -19.35  -48.45  0.11E-10
2010   5  27   0 -19.30  -48.45  0.15E-10
2010   5  27   0 -19.25  -48.45  0.13E-10
2010   5  27   0 -19.20  -48.45  0.15E-10
2010   5  27   0 -19.15  -48.45  0.67E-11
2010   5  27   0 -19.75  -48.40  0.87E-12
2010   5  27   0 -19.70  -48.40  0.20E-10
2010   5  27   0 -19.65  -48.40  0.29E-10
2010   5  27   0 -19.60  -48.40  0.10E-10
2010   5  27   0 -19.55  -48.40  0.15E-10
2010   5  27   0 -19.50  -48.40  0.16E-10
2010   5  27   0 -19.45  -48.40  0.72E-11
2010   5  27   0 -19.40  -48.40  0.13E-10
2010   5  27   0 -19.35  -48.40  0.14E-10
2010   5  27   0 -19.30  -48.40  0.76E-11
2010   5  27   0 -19.25  -48.40  0.14E-10
2010   5  27   0 -19.20  -48.40  0.50E-11
2010   5  27   0 -19.15  -48.40  0.25E-11
2010   5  27   0 -19.10  -48.40  0.84E-12
2010   5  27   0 -19.75  -48.35  0.12E-10
2010   5  27   0 -19.70  -48.35  0.35E-10
2010   5  27   0 -19.65  -48.35  0.16E-10
2010   5  27   0 -19.60  -48.35  0.12E-10
2010   5  27   0 -19.55  -48.35  0.84E-11
2010   5  27   0 -19.50  -48.35  0.71E-11
2010   5  27   0 -19.45  -48.35  0.14E-10
2010   5  27   0 -19.40  -48.35  0.64E-11
2010   5  27   0 -19.35  -48.35  0.11E-10
2010   5  27   0 -19.30  -48.35  0.12E-10
2010   5  27   0 -19.25  -48.35  0.59E-11
2010   5  27   0 -19.20  -48.35  0.59E-11
2010   5  27   0 -19.15  -48.35  0.25E-11
2010   5  27   0 -19.80  -48.30  0.79E-11
2010   5  27   0 -19.75  -48.30  0.40E-10
2010   5  27   0 -19.70  -48.30  0.19E-10
2010   5  27   0 -19.65  -48.30  0.93E-11
2010   5  27   0 -19.60  -48.30  0.11E-10
2010   5  27   0 -19.55  -48.30  0.10E-10
2010   5  27   0 -19.50  -48.30  0.13E-10
2010   5  27   0 -19.45  -48.30  0.94E-11
2010   5  27   0 -19.40  -48.30  0.13E-10
2010   5  27   0 -19.35  -48.30  0.11E-10
2010   5  27   0 -19.30  -48.30  0.60E-11
2010   5  27   0 -19.25  -48.30  0.59E-11
2010   5  27   0 -19.80  -48.25  0.34E-10
2010   5  27   0 -19.75  -48.25  0.18E-10
2010   5  27   0 -19.70  -48.25  0.12E-10
2010   5  27   0 -19.65  -48.25  0.12E-10
2010   5  27   0 -19.60  -48.25  0.11E-10
2010   5  27   0 -19.55  -48.25  0.11E-10
2010   5  27   0 -19.50  -48.25  0.99E-11
2010   5  27   0 -19.45  -48.25  0.16E-10
2010   5  27   0 -19.40  -48.25  0.15E-10
2010   5  27   0 -19.35  -48.25  0.10E-10
2010   5  27   0 -19.30  -48.25  0.60E-11
2010   5  27   0 -19.25  -48.25  0.34E-11
2010   5  27   0 -19.85  -48.20  0.18E-10
2010   5  27   0 -19.80  -48.20  0.48E-10
2010   5  27   0 -19.75  -48.20  0.88E-11
2010   5  27   0 -19.70  -48.20  0.15E-10
2010   5  27   0 -19.65  -48.20  0.92E-11
2010   5  27   0 -19.60  -48.20  0.98E-11
2010   5  27   0 -19.55  -48.20  0.89E-11
2010   5  27   0 -19.50  -48.20  0.14E-10
2010   5  27   0 -19.45  -48.20  0.16E-10
2010   5  27   0 -19.40  -48.20  0.14E-10
2010   5  27   0 -19.35  -48.20  0.60E-11
2010   5  27   0 -19.30  -48.20  0.85E-12
2010   5  27   0 -19.85  -48.15  0.52E-10
2010   5  27   0 -19.80  -48.15  0.16E-10
2010   5  27   0 -19.75  -48.15  0.84E-11
2010   5  27   0 -19.70  -48.15  0.15E-10
2010   5  27   0 -19.65  -48.15  0.12E-10
2010   5  27   0 -19.60  -48.15  0.15E-10
2010   5  27   0 -19.55  -48.15  0.23E-10
2010   5  27   0 -19.50  -48.15  0.16E-10
2010   5  27   0 -19.45  -48.15  0.12E-10
2010   5  27   0 -19.40  -48.15  0.60E-11
2010   5  27   0 -19.35  -48.15  0.34E-11
2010   5  27   0 -19.30  -48.15  0.17E-11
2010   5  27   0 -19.90  -48.10  0.33E-10
2010   5  27   0 -19.85  -48.10  0.24E-10
2010   5  27   0 -19.80  -48.10  0.22E-10
2010   5  27   0 -19.75  -48.10  0.13E-10
2010   5  27   0 -19.70  -48.10  0.15E-10
2010   5  27   0 -19.65  -48.10  0.24E-10
2010   5  27   0 -19.60  -48.10  0.26E-10
2010   5  27   0 -19.55  -48.10  0.20E-10
2010   5  27   0 -19.50  -48.10  0.14E-10
2010   5  27   0 -19.45  -48.10  0.26E-11
2010   5  27   0 -19.40  -48.10  0.17E-11
2010   5  27   0 -19.90  -48.05  0.51E-10
2010   5  27   0 -19.85  -48.05  0.20E-10
2010   5  27   0 -19.80  -48.05  0.20E-10
2010   5  27   0 -19.75  -48.05  0.26E-10
2010   5  27   0 -19.70  -48.05  0.45E-10
2010   5  27   0 -19.65  -48.05  0.32E-10
2010   5  27   0 -19.60  -48.05  0.16E-10
2010   5  27   0 -19.55  -48.05  0.58E-11
2010   5  27   0 -19.40  -48.05  0.86E-12
2010   5  27   0 -19.35  -48.05  0.86E-12
2010   5  27   0 -19.95  -48.00  0.35E-10
2010   5  27   0 -19.90  -48.00  0.49E-10
2010   5  27   0 -19.85  -48.00  0.30E-10
2010   5  27   0 -19.80  -48.00  0.54E-10
2010   5  27   0 -19.75  -48.00  0.47E-10
2010   5  27   0 -19.70  -48.00  0.37E-10
2010   5  27   0 -19.65  -48.00  0.97E-11
2010   5  27   0 -19.60  -48.00  0.52E-11
2010   5  27   0 -19.55  -48.00  0.87E-12
2010   5  27   0 -19.95  -47.95  0.98E-10
2010   5  27   0 -19.90  -47.95  0.64E-10
2010   5  27   0 -19.85  -47.95  0.91E-10
2010   5  27   0 -19.80  -47.95  0.44E-10
2010   5  27   0 -19.75  -47.95  0.11E-10
2010   5  27   0 -19.65  -47.95  0.66E-12
2010   5  27   0 -19.95  -47.90  0.24E-09
2010   5  27   0 -19.90  -47.90  0.86E-10
2010   5  27   0 -19.85  -47.90  0.12E-10
