YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  26   0 -19.90  -48.05  0.56E-10
2022  10  26   0 -19.85  -48.05  0.39E-10
2022  10  26   0 -19.80  -48.05  0.59E-10
2022  10  26   0 -19.75  -48.05  0.63E-10
2022  10  26   0 -19.70  -48.05  0.31E-10
2022  10  26   0 -19.65  -48.05  0.19E-11
2022  10  26   0 -19.95  -48.00  0.12E-09
2022  10  26   0 -19.90  -48.00  0.83E-10
2022  10  26   0 -19.85  -48.00  0.89E-10
2022  10  26   0 -19.80  -48.00  0.60E-10
2022  10  26   0 -19.75  -48.00  0.84E-10
2022  10  26   0 -19.70  -48.00  0.22E-10
2022  10  26   0 -19.65  -48.00  0.36E-11
2022  10  26   0 -19.95  -47.95  0.14E-09
2022  10  26   0 -19.90  -47.95  0.83E-10
2022  10  26   0 -19.85  -47.95  0.47E-10
2022  10  26   0 -19.80  -47.95  0.88E-10
2022  10  26   0 -19.75  -47.95  0.82E-10
2022  10  26   0 -19.70  -47.95  0.89E-11
2022  10  26   0 -20.00  -47.90  0.36E-10
2022  10  26   0 -19.95  -47.90  0.39E-09
2022  10  26   0 -19.90  -47.90  0.12E-09
2022  10  26   0 -19.85  -47.90  0.12E-09
2022  10  26   0 -19.80  -47.90  0.97E-10
2022  10  26   0 -19.75  -47.90  0.43E-10
2022  10  26   0 -19.70  -47.90  0.55E-11
2022  10  26   0 -19.95  -47.85  0.15E-09
2022  10  26   0 -19.90  -47.85  0.11E-09
2022  10  26   0 -19.85  -47.85  0.12E-09
2022  10  26   0 -19.80  -47.85  0.85E-10
2022  10  26   0 -19.75  -47.85  0.18E-10
2022  10  26   0 -19.90  -47.80  0.28E-10
2022  10  26   0 -19.85  -47.80  0.24E-10
2022  10  26   0 -19.80  -47.80  0.13E-10
