YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   3   0 -20.40  -48.45  0.83E-12
2015   3   3   0 -20.35  -48.45  0.17E-11
2015   3   3   0 -20.30  -48.45  0.42E-11
2015   3   3   0 -20.25  -48.45  0.85E-11
2015   3   3   0 -20.20  -48.45  0.84E-11
2015   3   3   0 -20.15  -48.45  0.14E-10
2015   3   3   0 -20.10  -48.45  0.21E-10
2015   3   3   0 -20.05  -48.45  0.22E-10
2015   3   3   0 -20.40  -48.40  0.86E-12
2015   3   3   0 -20.35  -48.40  0.26E-11
2015   3   3   0 -20.30  -48.40  0.68E-11
2015   3   3   0 -20.25  -48.40  0.76E-11
2015   3   3   0 -20.20  -48.40  0.76E-11
2015   3   3   0 -20.15  -48.40  0.68E-11
2015   3   3   0 -20.10  -48.40  0.16E-10
2015   3   3   0 -20.05  -48.40  0.29E-10
2015   3   3   0 -20.40  -48.35  0.84E-12
2015   3   3   0 -20.35  -48.35  0.26E-11
2015   3   3   0 -20.30  -48.35  0.60E-11
2015   3   3   0 -20.25  -48.35  0.26E-11
2015   3   3   0 -20.20  -48.35  0.60E-11
2015   3   3   0 -20.15  -48.35  0.75E-11
2015   3   3   0 -20.10  -48.35  0.15E-10
2015   3   3   0 -20.05  -48.35  0.38E-10
2015   3   3   0 -20.35  -48.30  0.26E-11
2015   3   3   0 -20.30  -48.30  0.94E-11
2015   3   3   0 -20.25  -48.30  0.69E-11
2015   3   3   0 -20.20  -48.30  0.60E-11
2015   3   3   0 -20.15  -48.30  0.13E-10
2015   3   3   0 -20.10  -48.30  0.19E-10
2015   3   3   0 -20.05  -48.30  0.35E-10
2015   3   3   0 -20.00  -48.30  0.26E-12
2015   3   3   0 -20.35  -48.25  0.43E-11
2015   3   3   0 -20.30  -48.25  0.93E-11
2015   3   3   0 -20.25  -48.25  0.94E-11
2015   3   3   0 -20.20  -48.25  0.35E-11
2015   3   3   0 -20.15  -48.25  0.69E-11
2015   3   3   0 -20.10  -48.25  0.16E-10
2015   3   3   0 -20.05  -48.25  0.36E-10
2015   3   3   0 -20.00  -48.25  0.66E-11
2015   3   3   0 -20.35  -48.20  0.85E-12
2015   3   3   0 -20.30  -48.20  0.78E-11
2015   3   3   0 -20.25  -48.20  0.15E-10
2015   3   3   0 -20.20  -48.20  0.69E-11
2015   3   3   0 -20.15  -48.20  0.13E-10
2015   3   3   0 -20.10  -48.20  0.18E-10
2015   3   3   0 -20.05  -48.20  0.30E-10
2015   3   3   0 -20.00  -48.20  0.12E-10
2015   3   3   0 -20.30  -48.15  0.44E-11
2015   3   3   0 -20.25  -48.15  0.79E-11
2015   3   3   0 -20.20  -48.15  0.20E-10
2015   3   3   0 -20.15  -48.15  0.17E-10
2015   3   3   0 -20.10  -48.15  0.15E-10
2015   3   3   0 -20.05  -48.15  0.30E-10
2015   3   3   0 -20.00  -48.15  0.23E-10
2015   3   3   0 -20.30  -48.10  0.18E-11
2015   3   3   0 -20.25  -48.10  0.79E-11
2015   3   3   0 -20.20  -48.10  0.11E-10
2015   3   3   0 -20.15  -48.10  0.27E-10
2015   3   3   0 -20.10  -48.10  0.25E-10
2015   3   3   0 -20.05  -48.10  0.29E-10
2015   3   3   0 -20.00  -48.10  0.44E-10
2015   3   3   0 -20.25  -48.05  0.89E-12
2015   3   3   0 -20.20  -48.05  0.19E-10
2015   3   3   0 -20.15  -48.05  0.30E-10
2015   3   3   0 -20.10  -48.05  0.23E-10
2015   3   3   0 -20.05  -48.05  0.31E-10
2015   3   3   0 -20.00  -48.05  0.12E-09
2015   3   3   0 -20.20  -48.00  0.18E-11
2015   3   3   0 -20.15  -48.00  0.22E-10
2015   3   3   0 -20.10  -48.00  0.24E-10
2015   3   3   0 -20.05  -48.00  0.43E-10
2015   3   3   0 -20.00  -48.00  0.22E-09
2015   3   3   0 -20.15  -47.95  0.90E-12
2015   3   3   0 -20.10  -47.95  0.15E-10
2015   3   3   0 -20.05  -47.95  0.61E-10
2015   3   3   0 -20.00  -47.95  0.43E-09
2015   3   3   0 -20.05  -47.90  0.15E-10
2015   3   3   0 -20.00  -47.90  0.81E-09
