YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  20   0 -19.95  -48.55  0.72E-11
2018   1  20   0 -20.25  -48.50  0.88E-10
2018   1  20   0 -20.20  -48.50  0.20E-10
2018   1  20   0 -20.15  -48.50  0.49E-11
2018   1  20   0 -20.10  -48.50  0.12E-10
2018   1  20   0 -20.05  -48.50  0.13E-10
2018   1  20   0 -20.00  -48.50  0.51E-10
2018   1  20   0 -19.95  -48.50  0.36E-10
2018   1  20   0 -20.25  -48.45  0.32E-10
2018   1  20   0 -20.20  -48.45  0.63E-10
2018   1  20   0 -20.15  -48.45  0.21E-10
2018   1  20   0 -20.10  -48.45  0.20E-10
2018   1  20   0 -20.05  -48.45  0.26E-10
2018   1  20   0 -20.00  -48.45  0.27E-10
2018   1  20   0 -19.95  -48.45  0.81E-10
2018   1  20   0 -19.90  -48.45  0.98E-11
2018   1  20   0 -20.20  -48.40  0.47E-10
2018   1  20   0 -20.15  -48.40  0.14E-10
2018   1  20   0 -20.10  -48.40  0.13E-10
2018   1  20   0 -20.05  -48.40  0.13E-10
2018   1  20   0 -20.00  -48.40  0.21E-10
2018   1  20   0 -19.95  -48.40  0.89E-10
2018   1  20   0 -19.90  -48.40  0.73E-10
2018   1  20   0 -19.85  -48.40  0.49E-11
2018   1  20   0 -20.20  -48.35  0.31E-10
2018   1  20   0 -20.15  -48.35  0.33E-10
2018   1  20   0 -20.10  -48.35  0.13E-10
2018   1  20   0 -20.05  -48.35  0.15E-10
2018   1  20   0 -20.00  -48.35  0.15E-10
2018   1  20   0 -19.95  -48.35  0.56E-10
2018   1  20   0 -19.90  -48.35  0.14E-09
2018   1  20   0 -19.85  -48.35  0.39E-10
2018   1  20   0 -20.20  -48.30  0.26E-11
2018   1  20   0 -20.15  -48.30  0.49E-10
2018   1  20   0 -20.10  -48.30  0.18E-10
2018   1  20   0 -20.05  -48.30  0.14E-10
2018   1  20   0 -20.00  -48.30  0.20E-10
2018   1  20   0 -19.95  -48.30  0.31E-10
2018   1  20   0 -19.90  -48.30  0.74E-10
2018   1  20   0 -19.85  -48.30  0.14E-09
2018   1  20   0 -19.80  -48.30  0.11E-10
2018   1  20   0 -20.15  -48.25  0.43E-10
2018   1  20   0 -20.10  -48.25  0.23E-10
2018   1  20   0 -20.05  -48.25  0.18E-10
2018   1  20   0 -20.00  -48.25  0.17E-10
2018   1  20   0 -19.95  -48.25  0.30E-10
2018   1  20   0 -19.90  -48.25  0.39E-10
2018   1  20   0 -19.85  -48.25  0.78E-10
2018   1  20   0 -19.80  -48.25  0.68E-10
2018   1  20   0 -20.15  -48.20  0.26E-11
2018   1  20   0 -20.10  -48.20  0.60E-10
2018   1  20   0 -20.05  -48.20  0.30E-10
2018   1  20   0 -20.00  -48.20  0.15E-10
2018   1  20   0 -19.95  -48.20  0.15E-10
2018   1  20   0 -19.90  -48.20  0.27E-10
2018   1  20   0 -19.85  -48.20  0.30E-10
2018   1  20   0 -19.80  -48.20  0.15E-09
2018   1  20   0 -19.75  -48.20  0.63E-11
2018   1  20   0 -20.10  -48.15  0.47E-10
2018   1  20   0 -20.05  -48.15  0.35E-10
2018   1  20   0 -20.00  -48.15  0.31E-10
2018   1  20   0 -19.95  -48.15  0.35E-10
2018   1  20   0 -19.90  -48.15  0.26E-10
2018   1  20   0 -19.85  -48.15  0.32E-10
2018   1  20   0 -19.80  -48.15  0.15E-09
2018   1  20   0 -19.75  -48.15  0.56E-10
2018   1  20   0 -20.10  -48.10  0.17E-10
2018   1  20   0 -20.05  -48.10  0.68E-10
2018   1  20   0 -20.00  -48.10  0.43E-10
2018   1  20   0 -19.95  -48.10  0.40E-10
2018   1  20   0 -19.90  -48.10  0.31E-10
2018   1  20   0 -19.85  -48.10  0.40E-10
2018   1  20   0 -19.80  -48.10  0.18E-09
2018   1  20   0 -19.75  -48.10  0.32E-10
2018   1  20   0 -20.05  -48.05  0.79E-10
2018   1  20   0 -20.00  -48.05  0.86E-10
2018   1  20   0 -19.95  -48.05  0.68E-10
2018   1  20   0 -19.90  -48.05  0.31E-10
2018   1  20   0 -19.85  -48.05  0.60E-10
2018   1  20   0 -19.80  -48.05  0.21E-09
2018   1  20   0 -19.75  -48.05  0.51E-11
2018   1  20   0 -20.05  -48.00  0.64E-10
2018   1  20   0 -20.00  -48.00  0.22E-09
2018   1  20   0 -19.95  -48.00  0.66E-10
2018   1  20   0 -19.90  -48.00  0.83E-10
2018   1  20   0 -19.85  -48.00  0.21E-09
2018   1  20   0 -19.80  -48.00  0.78E-10
2018   1  20   0 -20.00  -47.95  0.34E-09
2018   1  20   0 -19.95  -47.95  0.18E-09
2018   1  20   0 -19.90  -47.95  0.22E-09
2018   1  20   0 -19.85  -47.95  0.10E-09
2018   1  20   0 -20.00  -47.90  0.80E-09
2018   1  20   0 -19.95  -47.90  0.84E-09
2018   1  20   0 -19.90  -47.90  0.64E-10
