YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  14   0 -20.60  -48.40  0.49E-11
2013   2  14   0 -20.55  -48.40  0.59E-10
2013   2  14   0 -20.50  -48.40  0.66E-10
2013   2  14   0 -20.45  -48.40  0.60E-10
2013   2  14   0 -20.40  -48.40  0.37E-10
2013   2  14   0 -20.35  -48.40  0.24E-11
2013   2  14   0 -20.55  -48.35  0.29E-10
2013   2  14   0 -20.50  -48.35  0.90E-10
2013   2  14   0 -20.45  -48.35  0.66E-10
2013   2  14   0 -20.40  -48.35  0.57E-10
2013   2  14   0 -20.35  -48.35  0.21E-10
2013   2  14   0 -20.30  -48.35  0.37E-11
2013   2  14   0 -20.25  -48.35  0.12E-11
2013   2  14   0 -20.55  -48.30  0.25E-11
2013   2  14   0 -20.50  -48.30  0.29E-10
2013   2  14   0 -20.45  -48.30  0.79E-10
2013   2  14   0 -20.40  -48.30  0.62E-10
2013   2  14   0 -20.35  -48.30  0.37E-10
2013   2  14   0 -20.30  -48.30  0.50E-11
2013   2  14   0 -20.25  -48.30  0.37E-11
2013   2  14   0 -20.20  -48.30  0.12E-11
2013   2  14   0 -20.50  -48.25  0.63E-11
2013   2  14   0 -20.45  -48.25  0.49E-10
2013   2  14   0 -20.40  -48.25  0.81E-10
2013   2  14   0 -20.35  -48.25  0.58E-10
2013   2  14   0 -20.30  -48.25  0.85E-11
2013   2  14   0 -20.20  -48.25  0.13E-11
2013   2  14   0 -20.45  -48.20  0.16E-10
2013   2  14   0 -20.40  -48.20  0.49E-10
2013   2  14   0 -20.35  -48.20  0.63E-10
2013   2  14   0 -20.30  -48.20  0.54E-10
2013   2  14   0 -20.25  -48.20  0.63E-11
2013   2  14   0 -20.20  -48.20  0.50E-11
2013   2  14   0 -20.40  -48.15  0.18E-10
2013   2  14   0 -20.35  -48.15  0.38E-10
2013   2  14   0 -20.30  -48.15  0.79E-10
2013   2  14   0 -20.25  -48.15  0.29E-10
2013   2  14   0 -20.20  -48.15  0.75E-11
2013   2  14   0 -20.40  -48.10  0.25E-11
2013   2  14   0 -20.35  -48.10  0.22E-10
2013   2  14   0 -20.30  -48.10  0.31E-10
2013   2  14   0 -20.25  -48.10  0.85E-10
2013   2  14   0 -20.20  -48.10  0.17E-10
2013   2  14   0 -20.15  -48.10  0.10E-10
2013   2  14   0 -20.10  -48.10  0.13E-11
2013   2  14   0 -20.05  -48.10  0.13E-11
2013   2  14   0 -20.35  -48.05  0.26E-11
2013   2  14   0 -20.30  -48.05  0.19E-10
2013   2  14   0 -20.25  -48.05  0.56E-10
2013   2  14   0 -20.20  -48.05  0.59E-10
2013   2  14   0 -20.15  -48.05  0.26E-10
2013   2  14   0 -20.10  -48.05  0.10E-10
2013   2  14   0 -20.05  -48.05  0.17E-10
2013   2  14   0 -19.95  -48.05  0.32E-10
2013   2  14   0 -20.30  -48.00  0.52E-11
2013   2  14   0 -20.25  -48.00  0.21E-10
2013   2  14   0 -20.20  -48.00  0.65E-10
2013   2  14   0 -20.15  -48.00  0.94E-10
2013   2  14   0 -20.10  -48.00  0.33E-10
2013   2  14   0 -20.05  -48.00  0.29E-10
2013   2  14   0 -20.00  -48.00  0.95E-10
2013   2  14   0 -19.95  -48.00  0.13E-09
2013   2  14   0 -20.25  -47.95  0.39E-11
2013   2  14   0 -20.20  -47.95  0.18E-10
2013   2  14   0 -20.15  -47.95  0.76E-10
2013   2  14   0 -20.10  -47.95  0.10E-09
2013   2  14   0 -20.05  -47.95  0.95E-10
2013   2  14   0 -20.00  -47.95  0.34E-09
2013   2  14   0 -19.95  -47.95  0.31E-09
2013   2  14   0 -20.15  -47.90  0.29E-10
2013   2  14   0 -20.10  -47.90  0.13E-09
2013   2  14   0 -20.05  -47.90  0.18E-09
2013   2  14   0 -20.00  -47.90  0.98E-09
2013   2  14   0 -19.95  -47.90  0.23E-09
2013   2  14   0 -20.10  -47.85  0.79E-11
2013   2  14   0 -20.05  -47.85  0.67E-10
2013   2  14   0 -20.00  -47.85  0.29E-09
