YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   6   0 -20.25  -48.00  0.17E-10
2022   2   6   0 -20.20  -48.00  0.16E-10
2022   2   6   0 -20.15  -48.00  0.23E-10
2022   2   6   0 -20.10  -48.00  0.22E-10
2022   2   6   0 -20.05  -48.00  0.28E-10
2022   2   6   0 -20.00  -48.00  0.25E-09
2022   2   6   0 -19.95  -48.00  0.43E-11
2022   2   6   0 -20.40  -47.95  0.63E-10
2022   2   6   0 -20.35  -47.95  0.45E-10
2022   2   6   0 -20.30  -47.95  0.92E-11
2022   2   6   0 -20.25  -47.95  0.14E-10
2022   2   6   0 -20.20  -47.95  0.15E-10
2022   2   6   0 -20.15  -47.95  0.13E-10
2022   2   6   0 -20.10  -47.95  0.30E-10
2022   2   6   0 -20.05  -47.95  0.26E-10
2022   2   6   0 -20.00  -47.95  0.22E-09
2022   2   6   0 -19.95  -47.95  0.50E-10
2022   2   6   0 -20.45  -47.90  0.25E-11
2022   2   6   0 -20.40  -47.90  0.61E-10
2022   2   6   0 -20.35  -47.90  0.30E-10
2022   2   6   0 -20.30  -47.90  0.11E-10
2022   2   6   0 -20.25  -47.90  0.12E-10
2022   2   6   0 -20.20  -47.90  0.11E-10
2022   2   6   0 -20.15  -47.90  0.17E-10
2022   2   6   0 -20.10  -47.90  0.16E-10
2022   2   6   0 -20.05  -47.90  0.28E-10
2022   2   6   0 -20.00  -47.90  0.21E-09
2022   2   6   0 -19.95  -47.90  0.25E-09
2022   2   6   0 -19.90  -47.90  0.33E-10
2022   2   6   0 -19.85  -47.90  0.24E-11
2022   2   6   0 -19.80  -47.90  0.12E-11
2022   2   6   0 -20.45  -47.85  0.24E-10
2022   2   6   0 -20.40  -47.85  0.47E-10
2022   2   6   0 -20.35  -47.85  0.22E-10
2022   2   6   0 -20.30  -47.85  0.16E-10
2022   2   6   0 -20.25  -47.85  0.65E-11
2022   2   6   0 -20.20  -47.85  0.81E-11
2022   2   6   0 -20.15  -47.85  0.15E-10
2022   2   6   0 -20.10  -47.85  0.15E-10
2022   2   6   0 -20.05  -47.85  0.15E-10
2022   2   6   0 -20.00  -47.85  0.30E-10
2022   2   6   0 -19.95  -47.85  0.44E-09
2022   2   6   0 -19.90  -47.85  0.12E-09
2022   2   6   0 -19.85  -47.85  0.29E-10
2022   2   6   0 -19.80  -47.85  0.24E-11
2022   2   6   0 -20.45  -47.80  0.32E-10
2022   2   6   0 -20.40  -47.80  0.78E-10
2022   2   6   0 -20.35  -47.80  0.15E-10
2022   2   6   0 -20.30  -47.80  0.22E-10
2022   2   6   0 -20.25  -47.80  0.64E-11
2022   2   6   0 -20.20  -47.80  0.80E-11
2022   2   6   0 -20.15  -47.80  0.72E-11
2022   2   6   0 -20.10  -47.80  0.88E-11
2022   2   6   0 -20.05  -47.80  0.12E-10
2022   2   6   0 -20.00  -47.80  0.11E-10
2022   2   6   0 -19.95  -47.80  0.75E-10
2022   2   6   0 -19.90  -47.80  0.13E-09
2022   2   6   0 -19.85  -47.80  0.59E-10
2022   2   6   0 -19.80  -47.80  0.30E-10
2022   2   6   0 -20.45  -47.75  0.14E-10
2022   2   6   0 -20.40  -47.75  0.64E-10
2022   2   6   0 -20.35  -47.75  0.12E-10
2022   2   6   0 -20.30  -47.75  0.14E-10
2022   2   6   0 -20.25  -47.75  0.14E-10
2022   2   6   0 -20.20  -47.75  0.72E-11
2022   2   6   0 -20.15  -47.75  0.40E-11
2022   2   6   0 -20.10  -47.75  0.11E-10
2022   2   6   0 -20.05  -47.75  0.72E-11
2022   2   6   0 -20.00  -47.75  0.71E-11
2022   2   6   0 -19.95  -47.75  0.11E-10
2022   2   6   0 -19.90  -47.75  0.12E-09
2022   2   6   0 -19.85  -47.75  0.78E-10
2022   2   6   0 -19.80  -47.75  0.60E-10
2022   2   6   0 -19.75  -47.75  0.27E-10
2022   2   6   0 -20.40  -47.70  0.44E-10
2022   2   6   0 -20.35  -47.70  0.17E-10
2022   2   6   0 -20.30  -47.70  0.14E-10
2022   2   6   0 -20.25  -47.70  0.11E-10
2022   2   6   0 -20.20  -47.70  0.15E-10
2022   2   6   0 -20.15  -47.70  0.15E-10
2022   2   6   0 -20.10  -47.70  0.59E-11
2022   2   6   0 -20.05  -47.70  0.59E-11
2022   2   6   0 -20.00  -47.70  0.24E-11
2022   2   6   0 -19.95  -47.70  0.44E-11
2022   2   6   0 -19.90  -47.70  0.27E-10
2022   2   6   0 -19.85  -47.70  0.12E-09
2022   2   6   0 -19.80  -47.70  0.53E-10
2022   2   6   0 -19.75  -47.70  0.34E-10
2022   2   6   0 -19.70  -47.70  0.49E-11
2022   2   6   0 -19.65  -47.70  0.12E-11
2022   2   6   0 -20.40  -47.65  0.60E-11
2022   2   6   0 -20.35  -47.65  0.23E-10
2022   2   6   0 -20.30  -47.65  0.63E-11
2022   2   6   0 -20.25  -47.65  0.12E-10
2022   2   6   0 -20.20  -47.65  0.67E-11
2022   2   6   0 -20.15  -47.65  0.15E-10
2022   2   6   0 -20.10  -47.65  0.15E-10
2022   2   6   0 -20.05  -47.65  0.82E-11
2022   2   6   0 -20.00  -47.65  0.24E-11
2022   2   6   0 -19.90  -47.65  0.36E-11
2022   2   6   0 -19.85  -47.65  0.47E-10
2022   2   6   0 -19.80  -47.65  0.67E-10
2022   2   6   0 -19.75  -47.65  0.41E-10
2022   2   6   0 -19.70  -47.65  0.17E-10
2022   2   6   0 -20.35  -47.60  0.18E-10
2022   2   6   0 -20.30  -47.60  0.17E-10
2022   2   6   0 -20.25  -47.60  0.12E-10
2022   2   6   0 -20.20  -47.60  0.13E-10
2022   2   6   0 -20.15  -47.60  0.70E-11
2022   2   6   0 -20.10  -47.60  0.23E-11
2022   2   6   0 -20.05  -47.60  0.23E-11
2022   2   6   0 -19.85  -47.60  0.12E-11
2022   2   6   0 -19.80  -47.60  0.66E-10
2022   2   6   0 -19.75  -47.60  0.65E-10
2022   2   6   0 -19.70  -47.60  0.37E-10
2022   2   6   0 -19.65  -47.60  0.15E-10
2022   2   6   0 -19.60  -47.60  0.13E-11
2022   2   6   0 -20.35  -47.55  0.83E-11
2022   2   6   0 -20.30  -47.55  0.21E-10
2022   2   6   0 -20.25  -47.55  0.13E-10
2022   2   6   0 -20.20  -47.55  0.97E-11
2022   2   6   0 -20.15  -47.55  0.70E-11
2022   2   6   0 -20.10  -47.55  0.46E-11
2022   2   6   0 -20.05  -47.55  0.35E-11
2022   2   6   0 -20.00  -47.55  0.12E-11
2022   2   6   0 -19.85  -47.55  0.12E-11
2022   2   6   0 -19.80  -47.55  0.87E-12
2022   2   6   0 -19.75  -47.55  0.43E-10
2022   2   6   0 -19.70  -47.55  0.41E-10
2022   2   6   0 -19.65  -47.55  0.43E-10
2022   2   6   0 -19.60  -47.55  0.19E-10
2022   2   6   0 -20.35  -47.50  0.19E-11
2022   2   6   0 -20.30  -47.50  0.69E-11
2022   2   6   0 -20.25  -47.50  0.16E-10
2022   2   6   0 -20.20  -47.50  0.11E-10
2022   2   6   0 -20.15  -47.50  0.12E-10
2022   2   6   0 -20.10  -47.50  0.88E-11
2022   2   6   0 -19.70  -47.50  0.89E-11
2022   2   6   0 -19.65  -47.50  0.63E-11
2022   2   6   0 -19.60  -47.50  0.25E-11
2022   2   6   0 -20.35  -47.45  0.14E-11
2022   2   6   0 -20.30  -47.45  0.53E-11
2022   2   6   0 -20.25  -47.45  0.13E-10
2022   2   6   0 -20.20  -47.45  0.88E-11
2022   2   6   0 -20.15  -47.45  0.57E-11
2022   2   6   0 -20.10  -47.45  0.58E-11
2022   2   6   0 -20.05  -47.45  0.23E-11
2022   2   6   0 -20.00  -47.45  0.23E-11
2022   2   6   0 -19.95  -47.45  0.12E-11
2022   2   6   0 -20.30  -47.40  0.29E-11
2022   2   6   0 -20.25  -47.40  0.90E-11
2022   2   6   0 -20.20  -47.40  0.15E-10
2022   2   6   0 -20.15  -47.40  0.57E-11
2022   2   6   0 -20.10  -47.40  0.15E-10
2022   2   6   0 -20.05  -47.40  0.10E-10
2022   2   6   0 -20.00  -47.40  0.12E-11
2022   2   6   0 -19.95  -47.40  0.23E-11
2022   2   6   0 -20.30  -47.35  0.69E-12
2022   2   6   0 -20.25  -47.35  0.79E-11
2022   2   6   0 -20.20  -47.35  0.94E-11
2022   2   6   0 -20.15  -47.35  0.14E-10
2022   2   6   0 -20.10  -47.35  0.76E-11
2022   2   6   0 -20.05  -47.35  0.76E-11
2022   2   6   0 -20.25  -47.30  0.77E-11
2022   2   6   0 -20.20  -47.30  0.72E-11
2022   2   6   0 -20.15  -47.30  0.10E-10
2022   2   6   0 -20.10  -47.30  0.88E-11
2022   2   6   0 -20.05  -47.30  0.22E-11
2022   2   6   0 -20.00  -47.30  0.11E-11
2022   2   6   0 -20.20  -47.25  0.70E-11
2022   2   6   0 -20.15  -47.25  0.60E-11
2022   2   6   0 -20.10  -47.25  0.75E-11
2022   2   6   0 -20.05  -47.25  0.43E-11
2022   2   6   0 -20.00  -47.25  0.10E-11
2022   2   6   0 -20.20  -47.20  0.14E-11
2022   2   6   0 -20.15  -47.20  0.83E-11
2022   2   6   0 -20.10  -47.20  0.80E-11
2022   2   6   0 -20.05  -47.20  0.40E-11
2022   2   6   0 -20.00  -47.20  0.53E-11
2022   2   6   0 -19.95  -47.20  0.23E-11
2022   2   6   0 -20.15  -47.15  0.10E-11
2022   2   6   0 -20.10  -47.15  0.29E-11
2022   2   6   0 -20.05  -47.15  0.46E-11
2022   2   6   0 -20.00  -47.15  0.12E-11
2022   2   6   0 -19.95  -47.15  0.11E-11
2022   2   6   0 -20.10  -47.10  0.10E-11
