YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  21   0 -21.05  -49.70  0.26E-10
2015   3  21   0 -21.00  -49.70  0.25E-10
2015   3  21   0 -20.95  -49.70  0.16E-11
2015   3  21   0 -21.10  -49.65  0.50E-11
2015   3  21   0 -21.05  -49.65  0.16E-10
2015   3  21   0 -21.00  -49.65  0.14E-10
2015   3  21   0 -20.95  -49.65  0.87E-11
2015   3  21   0 -21.10  -49.60  0.77E-12
2015   3  21   0 -21.05  -49.60  0.17E-10
2015   3  21   0 -21.00  -49.60  0.46E-10
2015   3  21   0 -20.95  -49.60  0.12E-10
2015   3  21   0 -20.90  -49.60  0.26E-11
2015   3  21   0 -21.10  -49.55  0.77E-12
2015   3  21   0 -21.05  -49.55  0.23E-11
2015   3  21   0 -21.00  -49.55  0.21E-10
2015   3  21   0 -20.95  -49.55  0.34E-10
2015   3  21   0 -20.90  -49.55  0.27E-11
2015   3  21   0 -20.85  -49.55  0.54E-12
2015   3  21   0 -21.05  -49.50  0.77E-12
2015   3  21   0 -21.00  -49.50  0.20E-10
2015   3  21   0 -20.95  -49.50  0.30E-10
2015   3  21   0 -20.90  -49.50  0.23E-10
2015   3  21   0 -20.85  -49.50  0.19E-11
2015   3  21   0 -21.00  -49.45  0.12E-10
2015   3  21   0 -20.95  -49.45  0.26E-10
2015   3  21   0 -20.90  -49.45  0.25E-10
2015   3  21   0 -20.85  -49.45  0.91E-11
2015   3  21   0 -21.00  -49.40  0.74E-11
2015   3  21   0 -20.95  -49.40  0.25E-10
2015   3  21   0 -20.90  -49.40  0.40E-10
2015   3  21   0 -20.85  -49.40  0.20E-10
2015   3  21   0 -20.80  -49.40  0.27E-11
2015   3  21   0 -21.00  -49.35  0.16E-11
2015   3  21   0 -20.95  -49.35  0.23E-10
2015   3  21   0 -20.90  -49.35  0.39E-10
2015   3  21   0 -20.85  -49.35  0.19E-10
2015   3  21   0 -20.80  -49.35  0.71E-11
2015   3  21   0 -20.75  -49.35  0.55E-12
2015   3  21   0 -21.00  -49.30  0.77E-12
2015   3  21   0 -20.95  -49.30  0.75E-11
2015   3  21   0 -20.90  -49.30  0.35E-10
2015   3  21   0 -20.85  -49.30  0.41E-10
2015   3  21   0 -20.80  -49.30  0.11E-10
2015   3  21   0 -20.75  -49.30  0.55E-12
2015   3  21   0 -20.95  -49.25  0.55E-11
2015   3  21   0 -20.90  -49.25  0.20E-10
2015   3  21   0 -20.85  -49.25  0.32E-10
2015   3  21   0 -20.80  -49.25  0.24E-10
2015   3  21   0 -20.75  -49.25  0.49E-11
2015   3  21   0 -20.70  -49.25  0.61E-12
2015   3  21   0 -20.95  -49.20  0.78E-12
2015   3  21   0 -20.90  -49.20  0.13E-10
2015   3  21   0 -20.85  -49.20  0.16E-10
2015   3  21   0 -20.80  -49.20  0.28E-10
2015   3  21   0 -20.75  -49.20  0.11E-10
2015   3  21   0 -20.70  -49.20  0.61E-12
2015   3  21   0 -20.90  -49.15  0.35E-11
2015   3  21   0 -20.85  -49.15  0.15E-10
2015   3  21   0 -20.80  -49.15  0.34E-10
2015   3  21   0 -20.75  -49.15  0.25E-10
2015   3  21   0 -20.70  -49.15  0.18E-11
2015   3  21   0 -20.85  -49.10  0.13E-10
2015   3  21   0 -20.80  -49.10  0.26E-10
2015   3  21   0 -20.75  -49.10  0.34E-10
2015   3  21   0 -20.70  -49.10  0.13E-10
2015   3  21   0 -20.85  -49.05  0.55E-11
2015   3  21   0 -20.80  -49.05  0.37E-10
2015   3  21   0 -20.75  -49.05  0.51E-10
2015   3  21   0 -20.70  -49.05  0.24E-10
2015   3  21   0 -20.65  -49.05  0.62E-12
2015   3  21   0 -20.90  -49.00  0.79E-12
2015   3  21   0 -20.85  -49.00  0.79E-12
2015   3  21   0 -20.80  -49.00  0.24E-10
2015   3  21   0 -20.75  -49.00  0.27E-10
2015   3  21   0 -20.70  -49.00  0.30E-10
2015   3  21   0 -20.65  -49.00  0.62E-11
2015   3  21   0 -20.80  -48.95  0.67E-11
2015   3  21   0 -20.75  -48.95  0.22E-10
2015   3  21   0 -20.70  -48.95  0.38E-10
2015   3  21   0 -20.65  -48.95  0.23E-10
2015   3  21   0 -20.60  -48.95  0.62E-12
2015   3  21   0 -20.80  -48.90  0.48E-11
2015   3  21   0 -20.75  -48.90  0.92E-11
2015   3  21   0 -20.70  -48.90  0.23E-10
2015   3  21   0 -20.65  -48.90  0.37E-10
2015   3  21   0 -20.60  -48.90  0.75E-11
2015   3  21   0 -20.85  -48.85  0.79E-12
2015   3  21   0 -20.80  -48.85  0.16E-11
2015   3  21   0 -20.75  -48.85  0.10E-10
2015   3  21   0 -20.70  -48.85  0.19E-10
2015   3  21   0 -20.65  -48.85  0.40E-10
2015   3  21   0 -20.60  -48.85  0.26E-10
2015   3  21   0 -20.55  -48.85  0.13E-11
2015   3  21   0 -20.80  -48.80  0.16E-11
2015   3  21   0 -20.75  -48.80  0.24E-11
2015   3  21   0 -20.70  -48.80  0.21E-10
2015   3  21   0 -20.65  -48.80  0.41E-10
2015   3  21   0 -20.60  -48.80  0.34E-10
2015   3  21   0 -20.55  -48.80  0.11E-10
2015   3  21   0 -20.75  -48.75  0.16E-11
2015   3  21   0 -20.70  -48.75  0.72E-11
2015   3  21   0 -20.65  -48.75  0.21E-10
2015   3  21   0 -20.60  -48.75  0.33E-10
2015   3  21   0 -20.55  -48.75  0.24E-10
2015   3  21   0 -20.50  -48.75  0.31E-11
2015   3  21   0 -20.70  -48.70  0.64E-11
2015   3  21   0 -20.65  -48.70  0.21E-10
2015   3  21   0 -20.60  -48.70  0.16E-10
2015   3  21   0 -20.55  -48.70  0.28E-10
2015   3  21   0 -20.50  -48.70  0.12E-10
2015   3  21   0 -20.65  -48.65  0.73E-11
2015   3  21   0 -20.60  -48.65  0.21E-10
2015   3  21   0 -20.55  -48.65  0.24E-10
2015   3  21   0 -20.50  -48.65  0.27E-10
2015   3  21   0 -20.45  -48.65  0.70E-11
2015   3  21   0 -20.65  -48.60  0.48E-11
2015   3  21   0 -20.60  -48.60  0.15E-10
2015   3  21   0 -20.55  -48.60  0.28E-10
2015   3  21   0 -20.50  -48.60  0.25E-10
2015   3  21   0 -20.45  -48.60  0.19E-10
2015   3  21   0 -20.40  -48.60  0.64E-12
2015   3  21   0 -20.60  -48.55  0.81E-11
2015   3  21   0 -20.55  -48.55  0.24E-10
2015   3  21   0 -20.50  -48.55  0.29E-10
2015   3  21   0 -20.45  -48.55  0.25E-10
2015   3  21   0 -20.40  -48.55  0.57E-11
2015   3  21   0 -20.35  -48.55  0.64E-12
2015   3  21   0 -20.65  -48.50  0.81E-12
2015   3  21   0 -20.60  -48.50  0.81E-12
2015   3  21   0 -20.55  -48.50  0.11E-10
2015   3  21   0 -20.50  -48.50  0.32E-10
2015   3  21   0 -20.45  -48.50  0.29E-10
2015   3  21   0 -20.40  -48.50  0.22E-10
2015   3  21   0 -20.35  -48.50  0.64E-12
2015   3  21   0 -20.55  -48.45  0.65E-11
2015   3  21   0 -20.50  -48.45  0.27E-10
2015   3  21   0 -20.45  -48.45  0.21E-10
2015   3  21   0 -20.40  -48.45  0.19E-10
2015   3  21   0 -20.35  -48.45  0.96E-11
2015   3  21   0 -20.30  -48.45  0.64E-12
2015   3  21   0 -20.55  -48.40  0.81E-12
2015   3  21   0 -20.50  -48.40  0.12E-10
2015   3  21   0 -20.45  -48.40  0.20E-10
2015   3  21   0 -20.40  -48.40  0.26E-10
2015   3  21   0 -20.35  -48.40  0.19E-10
2015   3  21   0 -20.30  -48.40  0.64E-11
2015   3  21   0 -20.55  -48.35  0.82E-12
2015   3  21   0 -20.50  -48.35  0.33E-11
2015   3  21   0 -20.45  -48.35  0.21E-10
2015   3  21   0 -20.40  -48.35  0.20E-10
2015   3  21   0 -20.35  -48.35  0.20E-10
2015   3  21   0 -20.30  -48.35  0.20E-10
2015   3  21   0 -20.50  -48.30  0.33E-11
2015   3  21   0 -20.45  -48.30  0.19E-10
2015   3  21   0 -20.40  -48.30  0.26E-10
2015   3  21   0 -20.35  -48.30  0.20E-10
2015   3  21   0 -20.30  -48.30  0.22E-10
2015   3  21   0 -20.25  -48.30  0.71E-11
2015   3  21   0 -20.50  -48.25  0.82E-12
2015   3  21   0 -20.45  -48.25  0.57E-11
2015   3  21   0 -20.40  -48.25  0.17E-10
2015   3  21   0 -20.35  -48.25  0.25E-10
2015   3  21   0 -20.30  -48.25  0.13E-10
2015   3  21   0 -20.25  -48.25  0.25E-10
2015   3  21   0 -20.20  -48.25  0.20E-11
2015   3  21   0 -20.40  -48.20  0.14E-10
2015   3  21   0 -20.35  -48.20  0.18E-10
2015   3  21   0 -20.30  -48.20  0.16E-10
2015   3  21   0 -20.25  -48.20  0.17E-10
2015   3  21   0 -20.20  -48.20  0.19E-10
2015   3  21   0 -20.40  -48.15  0.25E-11
2015   3  21   0 -20.35  -48.15  0.13E-10
2015   3  21   0 -20.30  -48.15  0.96E-11
2015   3  21   0 -20.25  -48.15  0.14E-10
2015   3  21   0 -20.20  -48.15  0.17E-10
2015   3  21   0 -20.15  -48.15  0.65E-11
2015   3  21   0 -20.35  -48.10  0.15E-10
2015   3  21   0 -20.30  -48.10  0.36E-10
2015   3  21   0 -20.25  -48.10  0.12E-10
2015   3  21   0 -20.20  -48.10  0.18E-10
2015   3  21   0 -20.15  -48.10  0.22E-10
2015   3  21   0 -20.10  -48.10  0.26E-11
2015   3  21   0 -20.35  -48.05  0.83E-12
2015   3  21   0 -20.30  -48.05  0.22E-10
2015   3  21   0 -20.25  -48.05  0.35E-10
2015   3  21   0 -20.20  -48.05  0.36E-10
2015   3  21   0 -20.15  -48.05  0.45E-10
2015   3  21   0 -20.10  -48.05  0.25E-10
2015   3  21   0 -20.25  -48.00  0.27E-10
2015   3  21   0 -20.20  -48.00  0.54E-10
2015   3  21   0 -20.15  -48.00  0.30E-10
2015   3  21   0 -20.10  -48.00  0.51E-10
2015   3  21   0 -20.05  -48.00  0.17E-10
2015   3  21   0 -20.25  -47.95  0.55E-11
2015   3  21   0 -20.20  -47.95  0.38E-10
2015   3  21   0 -20.15  -47.95  0.40E-10
2015   3  21   0 -20.10  -47.95  0.55E-10
2015   3  21   0 -20.05  -47.95  0.11E-09
2015   3  21   0 -20.00  -47.95  0.28E-10
2015   3  21   0 -20.20  -47.90  0.13E-11
2015   3  21   0 -20.15  -47.90  0.63E-10
2015   3  21   0 -20.10  -47.90  0.54E-10
2015   3  21   0 -20.05  -47.90  0.73E-10
2015   3  21   0 -20.00  -47.90  0.81E-09
2015   3  21   0 -20.10  -47.85  0.50E-10
2015   3  21   0 -20.05  -47.85  0.97E-10
2015   3  21   0 -20.00  -47.85  0.41E-09
