YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   1   0 -19.75  -47.80  0.21E-10
2021   6   1   0 -19.70  -47.80  0.49E-11
2021   6   1   0 -19.95  -47.75  0.30E-10
2021   6   1   0 -19.90  -47.75  0.14E-09
2021   6   1   0 -19.85  -47.75  0.36E-10
2021   6   1   0 -19.80  -47.75  0.19E-10
2021   6   1   0 -19.75  -47.75  0.20E-10
2021   6   1   0 -19.70  -47.75  0.61E-11
2021   6   1   0 -19.95  -47.70  0.13E-11
2021   6   1   0 -19.90  -47.70  0.11E-09
2021   6   1   0 -19.85  -47.70  0.70E-10
2021   6   1   0 -19.80  -47.70  0.41E-10
2021   6   1   0 -19.75  -47.70  0.22E-10
2021   6   1   0 -19.90  -47.65  0.40E-10
2021   6   1   0 -19.85  -47.65  0.93E-10
2021   6   1   0 -19.80  -47.65  0.41E-10
2021   6   1   0 -19.75  -47.65  0.86E-11
2021   6   1   0 -19.90  -47.60  0.13E-10
2021   6   1   0 -19.85  -47.60  0.87E-10
2021   6   1   0 -19.80  -47.60  0.52E-10
2021   6   1   0 -19.75  -47.60  0.37E-11
2021   6   1   0 -19.85  -47.55  0.27E-10
2021   6   1   0 -19.80  -47.55  0.13E-10
