YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  13   0 -20.25  -47.95  0.37E-11
2019  12  13   0 -20.20  -47.95  0.20E-10
2019  12  13   0 -20.15  -47.95  0.39E-10
2019  12  13   0 -20.10  -47.95  0.53E-10
2019  12  13   0 -20.05  -47.95  0.68E-10
2019  12  13   0 -20.00  -47.95  0.66E-11
2019  12  13   0 -20.25  -47.90  0.79E-11
2019  12  13   0 -20.20  -47.90  0.19E-10
2019  12  13   0 -20.15  -47.90  0.29E-10
2019  12  13   0 -20.10  -47.90  0.62E-10
2019  12  13   0 -20.05  -47.90  0.71E-10
2019  12  13   0 -20.00  -47.90  0.14E-09
2019  12  13   0 -20.25  -47.85  0.14E-10
2019  12  13   0 -20.20  -47.85  0.20E-10
2019  12  13   0 -20.15  -47.85  0.28E-10
2019  12  13   0 -20.10  -47.85  0.61E-10
2019  12  13   0 -20.05  -47.85  0.47E-10
2019  12  13   0 -20.00  -47.85  0.70E-09
2019  12  13   0 -20.30  -47.80  0.20E-11
2019  12  13   0 -20.25  -47.80  0.14E-10
2019  12  13   0 -20.20  -47.80  0.18E-10
2019  12  13   0 -20.15  -47.80  0.30E-10
2019  12  13   0 -20.10  -47.80  0.72E-10
2019  12  13   0 -20.05  -47.80  0.39E-10
2019  12  13   0 -20.00  -47.80  0.40E-09
2019  12  13   0 -19.95  -47.80  0.58E-10
2019  12  13   0 -20.30  -47.75  0.67E-12
2019  12  13   0 -20.25  -47.75  0.90E-11
2019  12  13   0 -20.20  -47.75  0.15E-10
2019  12  13   0 -20.15  -47.75  0.25E-10
2019  12  13   0 -20.10  -47.75  0.71E-10
2019  12  13   0 -20.05  -47.75  0.56E-10
2019  12  13   0 -20.00  -47.75  0.23E-09
2019  12  13   0 -19.95  -47.75  0.70E-10
2019  12  13   0 -20.25  -47.70  0.46E-11
2019  12  13   0 -20.20  -47.70  0.16E-10
2019  12  13   0 -20.15  -47.70  0.22E-10
2019  12  13   0 -20.10  -47.70  0.56E-10
2019  12  13   0 -20.05  -47.70  0.77E-10
2019  12  13   0 -20.00  -47.70  0.15E-09
2019  12  13   0 -19.95  -47.70  0.43E-10
2019  12  13   0 -20.25  -47.65  0.39E-11
2019  12  13   0 -20.20  -47.65  0.14E-10
2019  12  13   0 -20.15  -47.65  0.20E-10
2019  12  13   0 -20.10  -47.65  0.60E-10
2019  12  13   0 -20.05  -47.65  0.54E-10
2019  12  13   0 -20.00  -47.65  0.11E-09
2019  12  13   0 -19.95  -47.65  0.53E-10
2019  12  13   0 -20.25  -47.60  0.16E-11
2019  12  13   0 -20.20  -47.60  0.94E-11
2019  12  13   0 -20.15  -47.60  0.16E-10
2019  12  13   0 -20.10  -47.60  0.52E-10
2019  12  13   0 -20.05  -47.60  0.64E-10
2019  12  13   0 -20.00  -47.60  0.81E-10
2019  12  13   0 -19.95  -47.60  0.49E-10
2019  12  13   0 -20.20  -47.55  0.63E-11
2019  12  13   0 -20.15  -47.55  0.11E-10
2019  12  13   0 -20.10  -47.55  0.36E-10
2019  12  13   0 -20.05  -47.55  0.53E-10
2019  12  13   0 -20.00  -47.55  0.62E-10
2019  12  13   0 -19.95  -47.55  0.38E-10
2019  12  13   0 -20.20  -47.50  0.24E-11
2019  12  13   0 -20.15  -47.50  0.13E-10
2019  12  13   0 -20.10  -47.50  0.36E-10
2019  12  13   0 -20.05  -47.50  0.53E-10
2019  12  13   0 -20.00  -47.50  0.54E-10
2019  12  13   0 -19.95  -47.50  0.42E-10
2019  12  13   0 -20.20  -47.45  0.24E-11
2019  12  13   0 -20.15  -47.45  0.15E-10
2019  12  13   0 -20.10  -47.45  0.42E-10
2019  12  13   0 -20.05  -47.45  0.41E-10
2019  12  13   0 -20.00  -47.45  0.62E-10
2019  12  13   0 -19.95  -47.45  0.35E-10
2019  12  13   0 -20.25  -47.40  0.79E-12
2019  12  13   0 -20.20  -47.40  0.24E-11
2019  12  13   0 -20.15  -47.40  0.11E-10
2019  12  13   0 -20.10  -47.40  0.30E-10
2019  12  13   0 -20.05  -47.40  0.49E-10
2019  12  13   0 -20.00  -47.40  0.48E-10
2019  12  13   0 -19.95  -47.40  0.36E-10
2019  12  13   0 -20.15  -47.35  0.12E-10
2019  12  13   0 -20.10  -47.35  0.19E-10
2019  12  13   0 -20.05  -47.35  0.43E-10
2019  12  13   0 -20.00  -47.35  0.37E-10
2019  12  13   0 -19.95  -47.35  0.35E-10
2019  12  13   0 -20.20  -47.30  0.16E-11
2019  12  13   0 -20.15  -47.30  0.90E-11
2019  12  13   0 -20.10  -47.30  0.28E-10
2019  12  13   0 -20.05  -47.30  0.32E-10
2019  12  13   0 -20.00  -47.30  0.54E-10
2019  12  13   0 -19.95  -47.30  0.37E-10
2019  12  13   0 -20.15  -47.25  0.62E-11
2019  12  13   0 -20.10  -47.25  0.20E-10
2019  12  13   0 -20.05  -47.25  0.30E-10
2019  12  13   0 -20.00  -47.25  0.59E-10
2019  12  13   0 -19.95  -47.25  0.22E-10
2019  12  13   0 -20.15  -47.20  0.78E-11
2019  12  13   0 -20.10  -47.20  0.23E-10
2019  12  13   0 -20.05  -47.20  0.30E-10
2019  12  13   0 -20.00  -47.20  0.71E-10
2019  12  13   0 -19.95  -47.20  0.12E-10
2019  12  13   0 -20.15  -47.15  0.31E-11
2019  12  13   0 -20.10  -47.15  0.16E-10
2019  12  13   0 -20.05  -47.15  0.31E-10
2019  12  13   0 -20.00  -47.15  0.63E-10
2019  12  13   0 -19.95  -47.15  0.57E-11
2019  12  13   0 -20.15  -47.10  0.16E-11
2019  12  13   0 -20.10  -47.10  0.21E-10
2019  12  13   0 -20.05  -47.10  0.22E-10
2019  12  13   0 -20.00  -47.10  0.62E-10
2019  12  13   0 -20.15  -47.05  0.81E-12
2019  12  13   0 -20.10  -47.05  0.24E-10
2019  12  13   0 -20.05  -47.05  0.19E-10
2019  12  13   0 -20.00  -47.05  0.47E-10
2019  12  13   0 -20.10  -47.00  0.18E-10
2019  12  13   0 -20.05  -47.00  0.29E-10
2019  12  13   0 -20.00  -47.00  0.33E-10
2019  12  13   0 -20.10  -46.95  0.74E-11
2019  12  13   0 -20.05  -46.95  0.21E-10
2019  12  13   0 -20.00  -46.95  0.75E-11
2019  12  13   0 -20.10  -46.90  0.81E-12
2019  12  13   0 -20.05  -46.90  0.82E-11
