YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  22   0 -18.35  -48.30  0.48E-11
2016  10  22   0 -18.30  -48.30  0.57E-11
2016  10  22   0 -19.60  -48.25  0.26E-11
2016  10  22   0 -19.55  -48.25  0.36E-10
2016  10  22   0 -19.50  -48.25  0.25E-10
2016  10  22   0 -19.45  -48.25  0.19E-10
2016  10  22   0 -19.40  -48.25  0.12E-10
2016  10  22   0 -19.35  -48.25  0.14E-10
2016  10  22   0 -19.30  -48.25  0.12E-10
2016  10  22   0 -19.25  -48.25  0.77E-11
2016  10  22   0 -19.20  -48.25  0.63E-11
2016  10  22   0 -19.15  -48.25  0.40E-11
2016  10  22   0 -19.10  -48.25  0.12E-10
2016  10  22   0 -19.05  -48.25  0.22E-10
2016  10  22   0 -19.00  -48.25  0.40E-10
2016  10  22   0 -18.95  -48.25  0.33E-10
2016  10  22   0 -18.90  -48.25  0.24E-10
2016  10  22   0 -18.85  -48.25  0.97E-11
2016  10  22   0 -18.80  -48.25  0.49E-11
2016  10  22   0 -18.55  -48.25  0.51E-12
2016  10  22   0 -19.65  -48.20  0.78E-11
2016  10  22   0 -19.60  -48.20  0.42E-10
2016  10  22   0 -19.55  -48.20  0.33E-10
2016  10  22   0 -19.50  -48.20  0.15E-10
2016  10  22   0 -19.45  -48.20  0.16E-10
2016  10  22   0 -19.40  -48.20  0.13E-10
2016  10  22   0 -19.35  -48.20  0.11E-10
2016  10  22   0 -19.30  -48.20  0.12E-10
2016  10  22   0 -19.25  -48.20  0.14E-10
2016  10  22   0 -19.20  -48.20  0.25E-10
2016  10  22   0 -19.15  -48.20  0.26E-10
2016  10  22   0 -19.10  -48.20  0.47E-10
2016  10  22   0 -19.05  -48.20  0.45E-10
2016  10  22   0 -19.00  -48.20  0.12E-10
2016  10  22   0 -18.95  -48.20  0.82E-12
2016  10  22   0 -19.70  -48.15  0.31E-10
2016  10  22   0 -19.65  -48.15  0.47E-10
2016  10  22   0 -19.60  -48.15  0.26E-10
2016  10  22   0 -19.55  -48.15  0.21E-10
2016  10  22   0 -19.50  -48.15  0.24E-10
2016  10  22   0 -19.45  -48.15  0.27E-10
2016  10  22   0 -19.40  -48.15  0.27E-10
2016  10  22   0 -19.35  -48.15  0.20E-10
2016  10  22   0 -19.30  -48.15  0.34E-10
2016  10  22   0 -19.25  -48.15  0.28E-10
2016  10  22   0 -19.20  -48.15  0.40E-10
2016  10  22   0 -19.15  -48.15  0.22E-10
2016  10  22   0 -19.10  -48.15  0.11E-10
2016  10  22   0 -19.05  -48.15  0.17E-11
2016  10  22   0 -19.75  -48.10  0.77E-10
2016  10  22   0 -19.70  -48.10  0.83E-10
2016  10  22   0 -19.65  -48.10  0.44E-10
2016  10  22   0 -19.60  -48.10  0.49E-10
2016  10  22   0 -19.55  -48.10  0.35E-10
2016  10  22   0 -19.50  -48.10  0.20E-10
2016  10  22   0 -19.45  -48.10  0.27E-10
2016  10  22   0 -19.40  -48.10  0.31E-10
2016  10  22   0 -19.35  -48.10  0.29E-10
2016  10  22   0 -19.30  -48.10  0.34E-10
2016  10  22   0 -19.25  -48.10  0.23E-10
2016  10  22   0 -19.20  -48.10  0.76E-11
2016  10  22   0 -19.80  -48.05  0.12E-09
2016  10  22   0 -19.75  -48.05  0.74E-10
2016  10  22   0 -19.70  -48.05  0.68E-10
2016  10  22   0 -19.65  -48.05  0.62E-10
2016  10  22   0 -19.60  -48.05  0.52E-10
2016  10  22   0 -19.55  -48.05  0.48E-10
2016  10  22   0 -19.50  -48.05  0.41E-10
2016  10  22   0 -19.45  -48.05  0.44E-10
2016  10  22   0 -19.40  -48.05  0.31E-10
2016  10  22   0 -19.35  -48.05  0.15E-10
2016  10  22   0 -19.30  -48.05  0.45E-11
2016  10  22   0 -19.85  -48.00  0.20E-09
2016  10  22   0 -19.80  -48.00  0.13E-09
2016  10  22   0 -19.75  -48.00  0.13E-09
2016  10  22   0 -19.70  -48.00  0.72E-10
2016  10  22   0 -19.65  -48.00  0.83E-10
2016  10  22   0 -19.60  -48.00  0.70E-10
2016  10  22   0 -19.55  -48.00  0.38E-10
2016  10  22   0 -19.50  -48.00  0.14E-10
2016  10  22   0 -19.45  -48.00  0.46E-11
2016  10  22   0 -19.90  -47.95  0.40E-09
2016  10  22   0 -19.85  -47.95  0.30E-09
2016  10  22   0 -19.80  -47.95  0.20E-09
2016  10  22   0 -19.75  -47.95  0.11E-09
2016  10  22   0 -19.70  -47.95  0.66E-10
2016  10  22   0 -19.65  -47.95  0.23E-10
2016  10  22   0 -19.95  -47.90  0.10E-08
2016  10  22   0 -19.90  -47.90  0.48E-09
2016  10  22   0 -19.85  -47.90  0.15E-09
2016  10  22   0 -19.80  -47.90  0.12E-10
