YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  13   0 -20.00  -48.65  0.16E-10
2022   3  13   0 -19.95  -48.65  0.59E-11
2022   3  13   0 -19.90  -48.65  0.36E-11
2022   3  13   0 -19.80  -48.65  0.79E-12
2022   3  13   0 -20.25  -48.60  0.57E-11
2022   3  13   0 -20.20  -48.60  0.13E-10
2022   3  13   0 -20.15  -48.60  0.27E-10
2022   3  13   0 -20.10  -48.60  0.42E-10
2022   3  13   0 -20.05  -48.60  0.23E-10
2022   3  13   0 -20.00  -48.60  0.14E-10
2022   3  13   0 -19.95  -48.60  0.72E-11
2022   3  13   0 -19.90  -48.60  0.24E-11
2022   3  13   0 -19.85  -48.60  0.70E-12
2022   3  13   0 -20.25  -48.55  0.41E-11
2022   3  13   0 -20.20  -48.55  0.28E-10
2022   3  13   0 -20.15  -48.55  0.59E-10
2022   3  13   0 -20.10  -48.55  0.43E-10
2022   3  13   0 -20.05  -48.55  0.21E-10
2022   3  13   0 -20.00  -48.55  0.12E-10
2022   3  13   0 -19.95  -48.55  0.72E-11
2022   3  13   0 -19.90  -48.55  0.40E-11
2022   3  13   0 -20.25  -48.50  0.12E-10
2022   3  13   0 -20.20  -48.50  0.39E-10
2022   3  13   0 -20.15  -48.50  0.57E-10
2022   3  13   0 -20.10  -48.50  0.53E-10
2022   3  13   0 -20.05  -48.50  0.30E-10
2022   3  13   0 -20.00  -48.50  0.19E-10
2022   3  13   0 -19.95  -48.50  0.73E-11
2022   3  13   0 -19.90  -48.50  0.28E-11
2022   3  13   0 -20.35  -48.45  0.83E-12
2022   3  13   0 -20.30  -48.45  0.83E-12
2022   3  13   0 -20.25  -48.45  0.23E-10
2022   3  13   0 -20.20  -48.45  0.37E-10
2022   3  13   0 -20.15  -48.45  0.46E-10
2022   3  13   0 -20.10  -48.45  0.52E-10
2022   3  13   0 -20.05  -48.45  0.41E-10
2022   3  13   0 -20.00  -48.45  0.53E-10
2022   3  13   0 -19.95  -48.45  0.28E-10
2022   3  13   0 -19.90  -48.45  0.96E-11
2022   3  13   0 -19.85  -48.45  0.15E-11
2022   3  13   0 -20.30  -48.40  0.42E-11
2022   3  13   0 -20.25  -48.40  0.19E-10
2022   3  13   0 -20.20  -48.40  0.39E-10
2022   3  13   0 -20.15  -48.40  0.37E-10
2022   3  13   0 -20.10  -48.40  0.32E-10
2022   3  13   0 -20.05  -48.40  0.31E-10
2022   3  13   0 -20.00  -48.40  0.41E-10
2022   3  13   0 -19.95  -48.40  0.43E-10
2022   3  13   0 -19.90  -48.40  0.29E-10
2022   3  13   0 -19.85  -48.40  0.57E-11
2022   3  13   0 -20.30  -48.35  0.79E-11
2022   3  13   0 -20.25  -48.35  0.22E-10
2022   3  13   0 -20.20  -48.35  0.43E-10
2022   3  13   0 -20.15  -48.35  0.31E-10
2022   3  13   0 -20.10  -48.35  0.20E-10
2022   3  13   0 -20.05  -48.35  0.27E-10
2022   3  13   0 -20.00  -48.35  0.26E-10
2022   3  13   0 -19.95  -48.35  0.34E-10
2022   3  13   0 -19.90  -48.35  0.44E-10
2022   3  13   0 -19.85  -48.35  0.71E-11
2022   3  13   0 -19.80  -48.35  0.17E-11
2022   3  13   0 -19.75  -48.35  0.83E-12
2022   3  13   0 -20.35  -48.30  0.84E-12
2022   3  13   0 -20.30  -48.30  0.16E-10
2022   3  13   0 -20.25  -48.30  0.28E-10
2022   3  13   0 -20.20  -48.30  0.38E-10
2022   3  13   0 -20.15  -48.30  0.19E-10
2022   3  13   0 -20.10  -48.30  0.21E-10
2022   3  13   0 -20.05  -48.30  0.17E-10
2022   3  13   0 -20.00  -48.30  0.24E-10
2022   3  13   0 -19.95  -48.30  0.26E-10
2022   3  13   0 -19.90  -48.30  0.41E-10
2022   3  13   0 -19.85  -48.30  0.21E-10
2022   3  13   0 -20.30  -48.25  0.22E-10
2022   3  13   0 -20.25  -48.25  0.30E-10
2022   3  13   0 -20.20  -48.25  0.28E-10
2022   3  13   0 -20.15  -48.25  0.14E-10
2022   3  13   0 -20.10  -48.25  0.13E-10
2022   3  13   0 -20.05  -48.25  0.13E-10
2022   3  13   0 -20.00  -48.25  0.21E-10
2022   3  13   0 -19.95  -48.25  0.37E-10
2022   3  13   0 -19.90  -48.25  0.36E-10
2022   3  13   0 -19.85  -48.25  0.15E-10
2022   3  13   0 -20.30  -48.20  0.22E-10
2022   3  13   0 -20.25  -48.20  0.43E-10
2022   3  13   0 -20.20  -48.20  0.32E-10
2022   3  13   0 -20.15  -48.20  0.17E-10
2022   3  13   0 -20.10  -48.20  0.20E-10
2022   3  13   0 -20.05  -48.20  0.20E-10
2022   3  13   0 -20.00  -48.20  0.26E-10
2022   3  13   0 -19.95  -48.20  0.27E-10
2022   3  13   0 -19.90  -48.20  0.42E-10
2022   3  13   0 -19.85  -48.20  0.12E-10
2022   3  13   0 -20.30  -48.15  0.10E-10
2022   3  13   0 -20.25  -48.15  0.45E-10
2022   3  13   0 -20.20  -48.15  0.40E-10
2022   3  13   0 -20.15  -48.15  0.18E-10
2022   3  13   0 -20.10  -48.15  0.17E-10
2022   3  13   0 -20.05  -48.15  0.16E-10
2022   3  13   0 -20.00  -48.15  0.25E-10
2022   3  13   0 -19.95  -48.15  0.26E-10
2022   3  13   0 -19.90  -48.15  0.45E-10
2022   3  13   0 -19.85  -48.15  0.61E-11
2022   3  13   0 -20.30  -48.10  0.13E-10
2022   3  13   0 -20.25  -48.10  0.38E-10
2022   3  13   0 -20.20  -48.10  0.29E-10
2022   3  13   0 -20.15  -48.10  0.21E-10
2022   3  13   0 -20.10  -48.10  0.24E-10
2022   3  13   0 -20.05  -48.10  0.13E-10
2022   3  13   0 -20.00  -48.10  0.16E-10
2022   3  13   0 -19.95  -48.10  0.14E-10
2022   3  13   0 -19.90  -48.10  0.27E-10
2022   3  13   0 -19.85  -48.10  0.65E-11
2022   3  13   0 -20.30  -48.05  0.26E-11
2022   3  13   0 -20.25  -48.05  0.24E-10
2022   3  13   0 -20.20  -48.05  0.33E-10
2022   3  13   0 -20.15  -48.05  0.17E-10
2022   3  13   0 -20.10  -48.05  0.28E-10
2022   3  13   0 -20.05  -48.05  0.19E-10
2022   3  13   0 -20.00  -48.05  0.12E-10
2022   3  13   0 -19.95  -48.05  0.32E-10
2022   3  13   0 -19.90  -48.05  0.33E-10
2022   3  13   0 -19.85  -48.05  0.13E-11
2022   3  13   0 -20.25  -48.00  0.57E-11
2022   3  13   0 -20.20  -48.00  0.39E-10
2022   3  13   0 -20.15  -48.00  0.41E-10
2022   3  13   0 -20.10  -48.00  0.13E-10
2022   3  13   0 -20.05  -48.00  0.15E-10
2022   3  13   0 -20.00  -48.00  0.27E-10
2022   3  13   0 -19.95  -48.00  0.40E-10
2022   3  13   0 -19.90  -48.00  0.35E-10
2022   3  13   0 -20.20  -47.95  0.88E-12
2022   3  13   0 -20.15  -47.95  0.31E-10
2022   3  13   0 -20.10  -47.95  0.40E-10
2022   3  13   0 -20.05  -47.95  0.17E-10
2022   3  13   0 -20.00  -47.95  0.47E-10
2022   3  13   0 -19.95  -47.95  0.12E-09
2022   3  13   0 -19.90  -47.95  0.32E-10
2022   3  13   0 -20.10  -47.90  0.53E-11
2022   3  13   0 -20.05  -47.90  0.24E-10
2022   3  13   0 -20.00  -47.90  0.10E-09
2022   3  13   0 -19.95  -47.90  0.31E-09
2022   3  13   0 -19.90  -47.90  0.53E-11
2022   3  13   0 -19.95  -47.85  0.73E-10
