YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   9   0 -20.15  -48.15  0.89E-11
2016   5   9   0 -20.10  -48.15  0.20E-10
2016   5   9   0 -20.05  -48.15  0.66E-10
2016   5   9   0 -20.00  -48.15  0.28E-09
2016   5   9   0 -19.95  -48.15  0.19E-10
2016   5   9   0 -20.15  -48.10  0.77E-11
2016   5   9   0 -20.10  -48.10  0.30E-10
2016   5   9   0 -20.05  -48.10  0.48E-10
2016   5   9   0 -20.00  -48.10  0.37E-09
2016   5   9   0 -19.95  -48.10  0.48E-10
2016   5   9   0 -20.15  -48.05  0.77E-11
2016   5   9   0 -20.10  -48.05  0.21E-10
2016   5   9   0 -20.05  -48.05  0.41E-10
2016   5   9   0 -20.00  -48.05  0.49E-09
2016   5   9   0 -19.95  -48.05  0.39E-10
2016   5   9   0 -20.10  -48.00  0.33E-10
2016   5   9   0 -20.05  -48.00  0.31E-10
2016   5   9   0 -20.00  -48.00  0.64E-09
2016   5   9   0 -19.95  -48.00  0.11E-10
2016   5   9   0 -20.10  -47.95  0.23E-10
2016   5   9   0 -20.05  -47.95  0.71E-10
2016   5   9   0 -20.00  -47.95  0.86E-09
2016   5   9   0 -20.05  -47.90  0.80E-10
2016   5   9   0 -20.00  -47.90  0.12E-08
