YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  13   0 -19.40  -48.50  0.49E-11
2020   4  13   0 -19.35  -48.50  0.42E-10
2020   4  13   0 -19.30  -48.50  0.16E-10
2020   4  13   0 -19.25  -48.50  0.21E-10
2020   4  13   0 -19.20  -48.50  0.82E-11
2020   4  13   0 -19.15  -48.50  0.83E-11
2020   4  13   0 -19.10  -48.50  0.68E-12
2020   4  13   0 -19.05  -48.50  0.17E-11
2020   4  13   0 -19.00  -48.50  0.50E-11
2020   4  13   0 -18.95  -48.50  0.99E-12
2020   4  13   0 -19.50  -48.45  0.12E-11
2020   4  13   0 -19.45  -48.45  0.37E-11
2020   4  13   0 -19.40  -48.45  0.28E-10
2020   4  13   0 -19.35  -48.45  0.31E-10
2020   4  13   0 -19.30  -48.45  0.14E-10
2020   4  13   0 -19.25  -48.45  0.52E-11
2020   4  13   0 -19.20  -48.45  0.14E-10
2020   4  13   0 -19.15  -48.45  0.16E-10
2020   4  13   0 -19.10  -48.45  0.82E-11
2020   4  13   0 -19.05  -48.45  0.27E-10
2020   4  13   0 -19.00  -48.45  0.14E-10
2020   4  13   0 -18.95  -48.45  0.10E-11
2020   4  13   0 -19.50  -48.40  0.50E-11
2020   4  13   0 -19.45  -48.40  0.32E-10
2020   4  13   0 -19.40  -48.40  0.26E-10
2020   4  13   0 -19.35  -48.40  0.13E-10
2020   4  13   0 -19.30  -48.40  0.48E-11
2020   4  13   0 -19.25  -48.40  0.96E-11
2020   4  13   0 -19.20  -48.40  0.62E-11
2020   4  13   0 -19.15  -48.40  0.16E-10
2020   4  13   0 -19.10  -48.40  0.25E-10
2020   4  13   0 -19.05  -48.40  0.49E-10
2020   4  13   0 -19.00  -48.40  0.24E-10
2020   4  13   0 -19.55  -48.35  0.13E-11
2020   4  13   0 -19.50  -48.35  0.24E-10
2020   4  13   0 -19.45  -48.35  0.16E-10
2020   4  13   0 -19.40  -48.35  0.61E-11
2020   4  13   0 -19.35  -48.35  0.93E-11
2020   4  13   0 -19.30  -48.35  0.72E-11
2020   4  13   0 -19.25  -48.35  0.72E-11
2020   4  13   0 -19.20  -48.35  0.79E-11
2020   4  13   0 -19.15  -48.35  0.17E-10
2020   4  13   0 -19.10  -48.35  0.35E-10
2020   4  13   0 -19.05  -48.35  0.29E-10
2020   4  13   0 -19.00  -48.35  0.64E-11
2020   4  13   0 -19.60  -48.30  0.64E-11
2020   4  13   0 -19.55  -48.30  0.18E-10
2020   4  13   0 -19.50  -48.30  0.28E-10
2020   4  13   0 -19.45  -48.30  0.13E-10
2020   4  13   0 -19.40  -48.30  0.70E-11
2020   4  13   0 -19.35  -48.30  0.65E-11
2020   4  13   0 -19.30  -48.30  0.48E-11
2020   4  13   0 -19.25  -48.30  0.72E-11
2020   4  13   0 -19.20  -48.30  0.87E-11
2020   4  13   0 -19.15  -48.30  0.18E-10
2020   4  13   0 -19.10  -48.30  0.45E-10
2020   4  13   0 -19.05  -48.30  0.15E-10
2020   4  13   0 -19.60  -48.25  0.18E-10
2020   4  13   0 -19.55  -48.25  0.20E-10
2020   4  13   0 -19.50  -48.25  0.14E-10
2020   4  13   0 -19.45  -48.25  0.87E-11
2020   4  13   0 -19.40  -48.25  0.37E-11
2020   4  13   0 -19.35  -48.25  0.57E-11
2020   4  13   0 -19.30  -48.25  0.48E-11
2020   4  13   0 -19.25  -48.25  0.72E-11
2020   4  13   0 -19.20  -48.25  0.13E-10
2020   4  13   0 -19.15  -48.25  0.34E-10
2020   4  13   0 -19.10  -48.25  0.26E-10
2020   4  13   0 -19.05  -48.25  0.12E-11
2020   4  13   0 -19.70  -48.20  0.13E-11
2020   4  13   0 -19.65  -48.20  0.15E-10
2020   4  13   0 -19.60  -48.20  0.22E-10
2020   4  13   0 -19.55  -48.20  0.13E-10
2020   4  13   0 -19.50  -48.20  0.11E-10
2020   4  13   0 -19.45  -48.20  0.75E-11
2020   4  13   0 -19.40  -48.20  0.25E-11
2020   4  13   0 -19.35  -48.20  0.33E-11
2020   4  13   0 -19.30  -48.20  0.32E-11
2020   4  13   0 -19.25  -48.20  0.10E-10
2020   4  13   0 -19.20  -48.20  0.18E-10
2020   4  13   0 -19.15  -48.20  0.23E-10
2020   4  13   0 -19.10  -48.20  0.12E-10
2020   4  13   0 -19.75  -48.15  0.13E-11
2020   4  13   0 -19.70  -48.15  0.17E-10
2020   4  13   0 -19.65  -48.15  0.23E-10
2020   4  13   0 -19.60  -48.15  0.38E-11
2020   4  13   0 -19.55  -48.15  0.14E-10
2020   4  13   0 -19.50  -48.15  0.42E-11
2020   4  13   0 -19.45  -48.15  0.41E-11
2020   4  13   0 -19.40  -48.15  0.33E-11
2020   4  13   0 -19.35  -48.15  0.65E-11
2020   4  13   0 -19.30  -48.15  0.73E-11
2020   4  13   0 -19.25  -48.15  0.11E-10
2020   4  13   0 -19.20  -48.15  0.32E-10
2020   4  13   0 -19.15  -48.15  0.17E-10
2020   4  13   0 -19.10  -48.15  0.23E-11
2020   4  13   0 -19.80  -48.10  0.13E-11
2020   4  13   0 -19.75  -48.10  0.12E-10
2020   4  13   0 -19.70  -48.10  0.21E-10
2020   4  13   0 -19.65  -48.10  0.90E-11
2020   4  13   0 -19.60  -48.10  0.11E-10
2020   4  13   0 -19.55  -48.10  0.11E-10
2020   4  13   0 -19.50  -48.10  0.83E-11
2020   4  13   0 -19.45  -48.10  0.33E-11
2020   4  13   0 -19.40  -48.10  0.16E-11
2020   4  13   0 -19.35  -48.10  0.65E-11
2020   4  13   0 -19.30  -48.10  0.81E-11
2020   4  13   0 -19.25  -48.10  0.19E-10
2020   4  13   0 -19.20  -48.10  0.26E-10
2020   4  13   0 -19.15  -48.10  0.71E-11
2020   4  13   0 -19.80  -48.05  0.16E-10
2020   4  13   0 -19.75  -48.05  0.40E-10
2020   4  13   0 -19.70  -48.05  0.18E-10
2020   4  13   0 -19.65  -48.05  0.90E-11
2020   4  13   0 -19.60  -48.05  0.42E-11
2020   4  13   0 -19.55  -48.05  0.67E-11
2020   4  13   0 -19.50  -48.05  0.67E-11
2020   4  13   0 -19.45  -48.05  0.41E-11
2020   4  13   0 -19.40  -48.05  0.58E-11
2020   4  13   0 -19.35  -48.05  0.82E-11
2020   4  13   0 -19.30  -48.05  0.69E-11
2020   4  13   0 -19.25  -48.05  0.25E-10
2020   4  13   0 -19.20  -48.05  0.21E-10
2020   4  13   0 -19.15  -48.05  0.12E-11
2020   4  13   0 -19.85  -48.00  0.41E-10
2020   4  13   0 -19.80  -48.00  0.43E-10
2020   4  13   0 -19.75  -48.00  0.22E-10
2020   4  13   0 -19.70  -48.00  0.13E-10
2020   4  13   0 -19.65  -48.00  0.85E-11
2020   4  13   0 -19.60  -48.00  0.97E-11
2020   4  13   0 -19.55  -48.00  0.97E-11
2020   4  13   0 -19.50  -48.00  0.75E-11
2020   4  13   0 -19.45  -48.00  0.66E-11
2020   4  13   0 -19.40  -48.00  0.33E-11
2020   4  13   0 -19.35  -48.00  0.11E-10
2020   4  13   0 -19.30  -48.00  0.18E-10
2020   4  13   0 -19.25  -48.00  0.20E-10
2020   4  13   0 -19.20  -48.00  0.12E-11
2020   4  13   0 -19.90  -47.95  0.11E-09
2020   4  13   0 -19.85  -47.95  0.79E-10
2020   4  13   0 -19.80  -47.95  0.31E-10
2020   4  13   0 -19.75  -47.95  0.14E-10
2020   4  13   0 -19.70  -47.95  0.65E-11
2020   4  13   0 -19.65  -47.95  0.98E-11
2020   4  13   0 -19.60  -47.95  0.13E-10
2020   4  13   0 -19.55  -47.95  0.75E-11
2020   4  13   0 -19.50  -47.95  0.58E-11
2020   4  13   0 -19.45  -47.95  0.75E-11
2020   4  13   0 -19.40  -47.95  0.99E-11
2020   4  13   0 -19.35  -47.95  0.15E-10
2020   4  13   0 -19.30  -47.95  0.25E-10
2020   4  13   0 -19.25  -47.95  0.14E-10
2020   4  13   0 -19.20  -47.95  0.12E-11
2020   4  13   0 -19.95  -47.90  0.44E-09
2020   4  13   0 -19.90  -47.90  0.18E-09
2020   4  13   0 -19.85  -47.90  0.46E-10
2020   4  13   0 -19.80  -47.90  0.22E-10
2020   4  13   0 -19.75  -47.90  0.15E-10
2020   4  13   0 -19.70  -47.90  0.81E-11
2020   4  13   0 -19.65  -47.90  0.73E-11
2020   4  13   0 -19.60  -47.90  0.76E-11
2020   4  13   0 -19.55  -47.90  0.42E-11
2020   4  13   0 -19.50  -47.90  0.67E-11
2020   4  13   0 -19.45  -47.90  0.84E-12
2020   4  13   0 -19.40  -47.90  0.99E-11
2020   4  13   0 -19.35  -47.90  0.26E-10
2020   4  13   0 -19.30  -47.90  0.27E-10
2020   4  13   0 -19.25  -47.90  0.60E-11
2020   4  13   0 -19.95  -47.85  0.63E-09
2020   4  13   0 -19.90  -47.85  0.33E-09
2020   4  13   0 -19.85  -47.85  0.10E-09
2020   4  13   0 -19.80  -47.85  0.37E-10
2020   4  13   0 -19.75  -47.85  0.16E-10
2020   4  13   0 -19.70  -47.85  0.77E-11
2020   4  13   0 -19.65  -47.85  0.85E-11
2020   4  13   0 -19.60  -47.85  0.10E-10
2020   4  13   0 -19.55  -47.85  0.51E-11
2020   4  13   0 -19.50  -47.85  0.92E-11
2020   4  13   0 -19.45  -47.85  0.13E-10
2020   4  13   0 -19.40  -47.85  0.13E-10
2020   4  13   0 -19.35  -47.85  0.30E-10
2020   4  13   0 -19.30  -47.85  0.21E-10
2020   4  13   0 -19.90  -47.80  0.98E-10
2020   4  13   0 -19.85  -47.80  0.13E-09
2020   4  13   0 -19.80  -47.80  0.59E-10
2020   4  13   0 -19.75  -47.80  0.36E-10
2020   4  13   0 -19.70  -47.80  0.13E-10
2020   4  13   0 -19.65  -47.80  0.77E-11
2020   4  13   0 -19.60  -47.80  0.14E-10
2020   4  13   0 -19.55  -47.80  0.93E-11
2020   4  13   0 -19.50  -47.80  0.59E-11
2020   4  13   0 -19.45  -47.80  0.12E-10
2020   4  13   0 -19.40  -47.80  0.26E-10
2020   4  13   0 -19.35  -47.80  0.30E-10
2020   4  13   0 -19.30  -47.80  0.85E-11
2020   4  13   0 -19.85  -47.75  0.45E-10
2020   4  13   0 -19.80  -47.75  0.83E-10
2020   4  13   0 -19.75  -47.75  0.42E-10
2020   4  13   0 -19.70  -47.75  0.33E-10
2020   4  13   0 -19.65  -47.75  0.11E-10
2020   4  13   0 -19.60  -47.75  0.15E-10
2020   4  13   0 -19.55  -47.75  0.13E-10
2020   4  13   0 -19.50  -47.75  0.13E-10
2020   4  13   0 -19.45  -47.75  0.17E-10
2020   4  13   0 -19.40  -47.75  0.37E-10
2020   4  13   0 -19.35  -47.75  0.24E-10
2020   4  13   0 -19.80  -47.70  0.97E-11
2020   4  13   0 -19.75  -47.70  0.65E-10
2020   4  13   0 -19.70  -47.70  0.52E-10
2020   4  13   0 -19.65  -47.70  0.41E-10
2020   4  13   0 -19.60  -47.70  0.29E-10
2020   4  13   0 -19.55  -47.70  0.15E-10
2020   4  13   0 -19.50  -47.70  0.18E-10
2020   4  13   0 -19.45  -47.70  0.34E-10
2020   4  13   0 -19.40  -47.70  0.53E-10
2020   4  13   0 -19.35  -47.70  0.49E-11
2020   4  13   0 -19.75  -47.65  0.88E-12
2020   4  13   0 -19.70  -47.65  0.27E-10
2020   4  13   0 -19.65  -47.65  0.71E-10
2020   4  13   0 -19.60  -47.65  0.52E-10
2020   4  13   0 -19.55  -47.65  0.34E-10
2020   4  13   0 -19.50  -47.65  0.24E-10
2020   4  13   0 -19.45  -47.65  0.61E-10
2020   4  13   0 -19.40  -47.65  0.32E-10
2020   4  13   0 -19.65  -47.60  0.13E-10
2020   4  13   0 -19.60  -47.60  0.61E-10
2020   4  13   0 -19.55  -47.60  0.80E-10
2020   4  13   0 -19.50  -47.60  0.11E-09
2020   4  13   0 -19.45  -47.60  0.76E-10
2020   4  13   0 -19.40  -47.60  0.14E-10
2020   4  13   0 -19.50  -47.55  0.63E-11
2020   4  13   0 -19.45  -47.55  0.13E-11
